ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-30 16:00:00+00:00,66609040,66612150,66151900,66159320,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-11-30 20:00:00+00:00,66159320,66521200,65632760,65658950,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-01 00:00:00+00:00,65658950,66796700,65475580,65730900,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-01 04:00:00+00:00,65730900,65733400,64803180,64804750,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-01 08:00:00+00:00,64804750,64810560,63965070,64033820,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-01 12:00:00+00:00,64033820,65139010,63170610,64875240,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-01 16:00:00+00:00,64875240,64890460,63735770,63745850,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-01 20:00:00+00:00,63745850,63805710,62361760,62565570,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-02 00:00:00+00:00,62565570,62580400,61827560,61839390,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-02 04:00:00+00:00,61839390,62136700,61488330,62080020,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-02 08:00:00+00:00,62080020,64763360,61883050,63763400,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-02 12:00:00+00:00,63763400,63859050,59016070,59206610,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-02 16:00:00+00:00,59206610,59411270,58873540,59066160,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-02 20:00:00+00:00,59066160,59380760,58625590,59284660,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-03 00:00:00+00:00,59284660,59486270,58988070,59184750,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-03 04:00:00+00:00,59184750,60494510,59184750,60161080,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-03 08:00:00+00:00,60161080,60882810,60124960,60475080,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-03 12:00:00+00:00,60475080,61387510,60232190,61020270,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-03 16:00:00+00:00,61020270,61032150,60742920,60745080,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-03 20:00:00+00:00,60745080,61617320,60681490,61294360,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-04 00:00:00+00:00,61294360,62874470,61258990,62860770,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-04 04:00:00+00:00,62860770,63064370,62782810,62794150,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-04 08:00:00+00:00,62794150,63003310,62633730,62786550,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-04 12:00:00+00:00,62786550,63236920,62618110,63216020,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-04 16:00:00+00:00,63216020,63579080,62314820,62593720,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-04 20:00:00+00:00,62593720,63400290,62583480,63280520,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-05 00:00:00+00:00,63280520,63438120,63061210,63120770,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-05 04:00:00+00:00,63120770,63338500,62857300,63327470,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-05 08:00:00+00:00,63327470,63800890,63170660,63650050,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-05 12:00:00+00:00,63650050,64035220,63055290,63143620,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-05 16:00:00+00:00,63143620,63161230,61197950,61216930,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-05 20:00:00+00:00,61216930,61473050,60504260,60815330,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-06 00:00:00+00:00,60815330,61173680,60773330,61130300,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-06 04:00:00+00:00,61130300,61168020,60895990,60930310,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-06 08:00:00+00:00,60930310,61231320,60900260,61108010,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-06 12:00:00+00:00,61108010,61604120,60900200,61515170,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-06 16:00:00+00:00,61515170,61619960,60979360,60989400,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-06 20:00:00+00:00,60989400,61733860,60538680,60648560,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-07 00:00:00+00:00,60648560,61446030,60506960,61004070,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-07 04:00:00+00:00,61004070,61610840,60874630,61561980,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-07 08:00:00+00:00,61561980,61811140,61495250,61765970,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-07 12:00:00+00:00,61765970,62292200,61427460,62096970,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-07 16:00:00+00:00,62096970,62473220,61214080,61974220,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-07 20:00:00+00:00,61974220,62158670,61595340,61749200,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-08 00:00:00+00:00,61749200,62218290,61742440,62136310,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-08 04:00:00+00:00,62136310,62253870,61937910,61959120,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-08 08:00:00+00:00,61959120,62113520,61426720,61429520,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-08 12:00:00+00:00,61429520,61435240,60186570,60264050,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-08 16:00:00+00:00,60264050,60454330,59892780,59999510,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-08 20:00:00+00:00,59999510,60698830,59912730,60645030,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-09 00:00:00+00:00,60645030,61666820,60626990,61659230,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-09 04:00:00+00:00,61659230,61801820,61469680,61613660,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-09 08:00:00+00:00,61613660,61669660,61354640,61527780,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-09 12:00:00+00:00,61527780,62246950,61508490,62177160,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-09 16:00:00+00:00,62177160,62925560,62001190,62356450,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-09 20:00:00+00:00,62356450,62369510,61066490,61490010,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-10 00:00:00+00:00,61490010,62154530,61486460,62135820,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-10 04:00:00+00:00,62135820,62896370,61368700,62887710,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-10 08:00:00+00:00,62887710,63145010,62384070,62416030,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-10 12:00:00+00:00,62416030,62524650,61685360,61716990,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-10 16:00:00+00:00,61716990,62290650,61205890,61238960,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-10 20:00:00+00:00,61238960,61831440,60142750,60542340,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-11 00:00:00+00:00,60542340,61680920,59969050,61537310,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-11 04:00:00+00:00,61537310,61540960,60817700,60932730,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-11 08:00:00+00:00,60932730,64271910,60612840,62992950,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-11 12:00:00+00:00,62992950,66579120,62984750,66509760,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-11 16:00:00+00:00,66509760,66515840,65899570,65904710,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-11 20:00:00+00:00,65904710,66068920,65251820,65483980,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-12 00:00:00+00:00,65483980,65698190,65267670,65538400,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-12 04:00:00+00:00,65538400,65653250,65388580,65482890,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-12 08:00:00+00:00,65482890,66022920,65427530,65847450,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-12 12:00:00+00:00,65847450,66402530,65151880,65163980,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-12 16:00:00+00:00,65163980,66583010,65152520,65296610,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-12 20:00:00+00:00,65296610,65443090,65075910,65276520,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-13 00:00:00+00:00,65276520,65320550,65029050,65041800,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-13 04:00:00+00:00,65041800,65080450,64256380,64258130,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-13 08:00:00+00:00,64258130,64341900,64125040,64318880,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-13 12:00:00+00:00,64318880,64438060,64275600,64400250,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-13 16:00:00+00:00,64400250,64469930,64132980,64227720,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-13 20:00:00+00:00,64227720,64452530,64155250,64276880,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-14 00:00:00+00:00,64276880,64558350,64268820,64518550,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-14 04:00:00+00:00,64518550,64738180,64497970,64604590,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-14 08:00:00+00:00,64604590,64806350,64518800,64686730,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-14 12:00:00+00:00,64686730,65572600,64651910,65564810,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-14 16:00:00+00:00,65564810,66271670,65554280,66244530,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-14 20:00:00+00:00,66244530,67549110,66208050,67504650,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-15 00:00:00+00:00,67504650,67664200,66383790,66506340,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-15 04:00:00+00:00,66506340,66865960,66468160,66767890,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-15 08:00:00+00:00,66767890,66897420,65719690,65725470,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-15 12:00:00+00:00,65725470,65757740,62804040,63492860,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-15 16:00:00+00:00,63492860,64635360,63073680,64326060,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-15 20:00:00+00:00,64326060,67553200,64117480,67536420,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-16 00:00:00+00:00,67536420,67597790,65365640,66091430,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-16 04:00:00+00:00,66091430,66338920,65672490,65717860,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-16 08:00:00+00:00,65717860,65838590,65587010,65605080,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-16 12:00:00+00:00,65605080,66042280,65316890,65328000,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-16 16:00:00+00:00,65328000,65341110,64344290,64346510,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-16 20:00:00+00:00,64346510,64402210,64180580,64378280,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
2025-12-17 00:00:00+00:00,64378280,64660970,64239890,64393350,v4,symbol_interval,4h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:14.339610+00:00
