ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-11 20:00:00+00:00,0.003297,0.005819,0.003161,0.004045,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-12 00:00:00+00:00,0.004045,0.007586,0.003483,0.007584,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-12 04:00:00+00:00,0.007584,0.008086,0.005357,0.005387,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-12 08:00:00+00:00,0.005387,0.005709,0.003441,0.005598,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-12 12:00:00+00:00,0.005598,0.007566,0.003756,0.003756,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-12 16:00:00+00:00,0.003756,0.004884,0.000592,0.004752,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-12 20:00:00+00:00,0.004752,0.007063,0.004003,0.007063,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-13 00:00:00+00:00,0.007063,0.008361,0.00558,0.00558,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-13 04:00:00+00:00,0.00558,0.005973,0.004606,0.00586,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-13 08:00:00+00:00,0.00586,0.006879,0.002681,0.002681,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-13 12:00:00+00:00,0.002681,0.002681,-0.001715,0.002341,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-13 16:00:00+00:00,0.002341,0.007862,0.001327,0.007754,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-13 20:00:00+00:00,0.007754,0.008863,0.007716,0.008225,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-14 00:00:00+00:00,0.008225,0.008225,-0.000519,-0.000471,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-14 04:00:00+00:00,-0.000471,0.002747,-0.000622,0.002632,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-14 08:00:00+00:00,0.002632,0.003704,-0.002975,-0.001922,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-14 12:00:00+00:00,-0.001922,0.000537,-0.001922,-0.000823,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-14 16:00:00+00:00,-0.000823,0.006117,-0.001994,0.006111,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-14 20:00:00+00:00,0.006111,0.00635,0.002038,0.002038,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-15 00:00:00+00:00,0.002038,0.004417,-4.5e-05,0.004415,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-15 04:00:00+00:00,0.004415,0.006225,0.004125,0.004125,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-15 08:00:00+00:00,0.004125,0.005017,-0.002474,-0.002263,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-15 12:00:00+00:00,-0.002263,0.005389,-0.002263,0.005036,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-15 16:00:00+00:00,0.005036,0.006542,0.00428,0.005659,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-15 20:00:00+00:00,0.005659,0.007747,0.005205,0.005569,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-16 00:00:00+00:00,0.005569,0.005569,0.001778,0.003951,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-16 04:00:00+00:00,0.003951,0.006159,0.003931,0.005745,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-16 08:00:00+00:00,0.005745,0.00677,0.001475,0.002226,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-16 12:00:00+00:00,0.002226,0.003559,0.002097,0.003545,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-16 16:00:00+00:00,0.003545,0.007777,0.002573,0.007129,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-16 20:00:00+00:00,0.007129,0.008283,0.006436,0.008164,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-17 00:00:00+00:00,0.008164,0.008864,0.007445,0.008017,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-17 04:00:00+00:00,0.008017,0.008585,0.005624,0.005624,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-17 08:00:00+00:00,0.005624,0.006253,0.001085,0.002174,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-17 12:00:00+00:00,0.002174,0.003713,0.001703,0.003713,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-17 16:00:00+00:00,0.003713,0.0071,0.003713,0.004624,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-17 20:00:00+00:00,0.004624,0.004624,0.001593,0.001901,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-18 00:00:00+00:00,0.001901,0.004374,-0.000211,0.004374,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-18 04:00:00+00:00,0.004374,0.005497,0.002622,0.002811,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-18 08:00:00+00:00,0.002811,0.003857,0.001144,0.002339,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-18 12:00:00+00:00,0.002339,0.005846,0.000362,0.005846,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-18 16:00:00+00:00,0.005846,0.007349,0.000465,0.000465,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-18 20:00:00+00:00,0.000465,0.000516,-0.002059,-0.001944,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-19 00:00:00+00:00,-0.001944,-0.000315,-0.005424,-0.00217,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-19 04:00:00+00:00,-0.00217,0.000578,-0.00302,0.000578,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-19 08:00:00+00:00,0.000578,0.002334,0.000578,0.001923,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-19 12:00:00+00:00,0.001923,0.001957,-0.003864,-0.003674,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-19 16:00:00+00:00,-0.003674,-0.001644,-0.007043,-0.004867,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-19 20:00:00+00:00,-0.004867,-0.000775,-0.004903,-0.000775,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-20 00:00:00+00:00,-0.000775,0.004231,-0.000775,0.004119,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-20 04:00:00+00:00,0.004119,0.004414,0.002998,0.003635,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-20 08:00:00+00:00,0.003635,0.004558,-0.00067,-0.000338,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-20 12:00:00+00:00,-0.000338,0.007086,-0.000528,0.007086,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-20 16:00:00+00:00,0.007086,0.00772,0.00356,0.00594,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-20 20:00:00+00:00,0.00594,0.006247,0.002835,0.006245,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-21 00:00:00+00:00,0.006245,0.006245,-0.003967,-0.003967,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-21 04:00:00+00:00,-0.003967,-0.003967,-0.005868,-0.004292,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-21 08:00:00+00:00,-0.004292,0.004358,-0.004359,0.004284,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-21 12:00:00+00:00,0.004284,0.004295,-0.003624,-0.003624,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-21 16:00:00+00:00,-0.003624,-0.002835,-0.010371,-0.008613,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-21 20:00:00+00:00,-0.008613,-0.002462,-0.008613,-0.002513,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-22 00:00:00+00:00,-0.002513,0.001297,-0.00457,-0.003954,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-22 04:00:00+00:00,-0.003954,-0.003921,-0.007545,-0.007534,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-22 08:00:00+00:00,-0.007534,-0.003824,-0.008573,-0.008386,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-22 12:00:00+00:00,-0.008386,0.001227,-0.008533,0.001167,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-22 16:00:00+00:00,0.001167,0.003797,0.000983,0.00316,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-22 20:00:00+00:00,0.00316,0.00316,0.000164,0.001871,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-23 00:00:00+00:00,0.001871,0.002827,-0.00263,-0.001794,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-23 04:00:00+00:00,-0.001794,6.4e-05,-0.002555,-0.001904,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-23 08:00:00+00:00,-0.001904,0.000785,-0.002331,-0.002069,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-23 12:00:00+00:00,-0.002069,-0.00025,-0.003835,-0.002637,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-23 16:00:00+00:00,-0.002637,0.000611,-0.003639,-0.00114,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-23 20:00:00+00:00,-0.00114,0.000175,-0.002034,0.000175,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-24 00:00:00+00:00,0.000175,0.005582,-0.000471,0.005582,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-24 04:00:00+00:00,0.005582,0.00668,-0.001711,-0.001611,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-24 08:00:00+00:00,-0.001611,0.003333,-0.005188,0.002511,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-24 12:00:00+00:00,0.002511,0.003125,0.000786,0.001269,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-24 16:00:00+00:00,0.001269,0.002674,-0.001973,-0.001973,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-24 20:00:00+00:00,-0.001973,0.003202,-0.002109,0.002539,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-25 00:00:00+00:00,0.002539,0.006341,0.00198,0.005386,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-25 04:00:00+00:00,0.005386,0.005386,-0.002283,-0.002283,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-25 08:00:00+00:00,-0.002283,-0.000875,-0.003989,-0.001459,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-25 12:00:00+00:00,-0.001459,0.009204,-0.001459,0.008894,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-25 16:00:00+00:00,0.008894,0.00961,0.005571,0.005571,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-25 20:00:00+00:00,0.005571,0.00703,0.005356,0.006873,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-26 00:00:00+00:00,0.006873,0.008234,0.002316,0.002316,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-26 04:00:00+00:00,0.002316,0.002316,-0.002208,-0.000356,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-26 08:00:00+00:00,-0.000356,0.003511,-0.000356,0.001577,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-26 12:00:00+00:00,0.001577,0.001764,-0.002508,0.000225,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-26 16:00:00+00:00,0.000225,0.004927,-0.000533,0.00461,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-26 20:00:00+00:00,0.00461,0.008328,0.003578,0.005614,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-27 00:00:00+00:00,0.005614,0.005614,-0.000567,-0.000567,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-27 04:00:00+00:00,-0.000567,0.001389,-0.000962,0.001389,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-27 08:00:00+00:00,0.001389,0.004851,-0.000255,0.004851,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-27 12:00:00+00:00,0.004851,0.00545,0.001692,0.00295,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-27 16:00:00+00:00,0.00295,0.004504,0.000724,0.000901,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-27 20:00:00+00:00,0.000901,0.00282,0.000832,0.000955,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-28 00:00:00+00:00,0.000955,0.000955,-0.006059,-0.006059,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-28 04:00:00+00:00,-0.006059,-0.002791,-0.007272,-0.00281,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-28 08:00:00+00:00,-0.00281,0.002275,-0.002836,0.000995,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-28 12:00:00+00:00,0.000995,0.001006,-0.003758,-0.003254,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-28 16:00:00+00:00,-0.003254,-0.001293,-0.006266,-0.004199,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-02-28 20:00:00+00:00,-0.004199,-0.003722,-0.004675,-0.003847,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-01 00:00:00+00:00,0.000538,0.003625,0.00045,0.002138,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-01 04:00:00+00:00,0.002138,0.002161,-0.003315,-0.00331,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-01 08:00:00+00:00,-0.00331,0.005975,-0.003354,0.005975,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-01 12:00:00+00:00,0.005975,0.006471,0.001537,0.001537,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-01 16:00:00+00:00,0.001537,0.00264,-0.001416,0.001804,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-01 20:00:00+00:00,0.001804,0.005759,0.00145,0.005651,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-02 00:00:00+00:00,0.005651,0.007688,0.004121,0.005992,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-02 04:00:00+00:00,0.005992,0.006735,0.001195,0.001195,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-02 08:00:00+00:00,0.001195,0.005608,-0.003266,0.005453,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-02 12:00:00+00:00,0.005453,0.006979,0.00401,0.006202,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-02 16:00:00+00:00,0.006202,0.009639,0.005982,0.008013,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-02 20:00:00+00:00,0.008013,0.008013,0.001358,0.003896,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-03 00:00:00+00:00,0.003896,0.004464,0.000515,0.004464,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-03 04:00:00+00:00,0.004464,0.004642,-0.004689,-0.004689,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-03 08:00:00+00:00,-0.004689,-0.000228,-0.005908,-0.001919,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-03 12:00:00+00:00,-0.001919,-0.001622,-0.006902,-0.001622,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-03 16:00:00+00:00,-0.001622,0.002516,-0.005646,0.00082,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-03 20:00:00+00:00,0.00082,0.001566,-0.00115,0.000803,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-04 00:00:00+00:00,0.000803,0.006482,0.000429,0.006458,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-04 04:00:00+00:00,0.006458,0.006808,0.003642,0.004334,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-04 08:00:00+00:00,0.004334,0.006279,0.001409,0.002953,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-04 12:00:00+00:00,0.002953,0.002953,-0.000987,0.002805,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-04 16:00:00+00:00,0.002805,0.00533,-0.005327,-0.002588,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-04 20:00:00+00:00,-0.002588,-0.002588,-0.004281,-0.004011,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-05 00:00:00+00:00,-0.004011,0.000975,-0.004011,-0.000158,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-05 04:00:00+00:00,-0.000158,0.005962,-0.000446,0.005962,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-05 08:00:00+00:00,0.005962,0.005995,0.001149,0.00378,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-05 12:00:00+00:00,0.00378,0.00378,-0.006914,-0.006852,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-05 16:00:00+00:00,-0.006852,0.001182,-0.008927,0.001182,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-05 20:00:00+00:00,0.001182,0.007919,0.001182,0.007919,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-06 00:00:00+00:00,0.007919,0.009545,0.007919,0.008863,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-06 04:00:00+00:00,0.008863,0.008904,0.000749,0.000749,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-06 08:00:00+00:00,0.000749,0.002245,-0.004309,-0.002428,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
2026-03-06 12:00:00+00:00,-0.002428,0.000873,-0.002845,-0.000102,v4,symbol_interval,4h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:46.529809+00:00
