ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-05 04:00:00+00:00,0.006113,0.007468,0.003883,0.003883,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-05 08:00:00+00:00,0.003883,0.003883,-0.014639,-0.004926,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-05 12:00:00+00:00,-0.004926,0.000706,-0.005016,-0.000374,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-05 16:00:00+00:00,-0.000374,-0.000174,-0.015865,-0.000642,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-05 20:00:00+00:00,-0.000642,0.002456,-0.000936,0.002299,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-06 00:00:00+00:00,0.002299,0.002299,-0.017151,-0.015777,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-06 04:00:00+00:00,-0.015777,-0.005531,-0.015777,-0.006607,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-06 08:00:00+00:00,-0.006607,-0.004539,-0.011076,-0.008775,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-06 12:00:00+00:00,-0.008775,-0.003299,-0.009593,-0.004243,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-06 16:00:00+00:00,-0.004243,-0.002357,-0.005828,-0.004658,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-06 20:00:00+00:00,-0.004658,0.001886,-0.00588,-0.00588,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-07 00:00:00+00:00,-0.00588,-0.001064,-0.014806,-0.002834,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-07 04:00:00+00:00,-0.002834,-0.00167,-0.003648,-0.001738,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-07 08:00:00+00:00,-0.001738,0.005767,-0.003243,0.005767,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-07 12:00:00+00:00,0.005767,0.007204,0.002855,0.003629,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-07 16:00:00+00:00,0.003629,0.009098,0.002882,0.009037,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-07 20:00:00+00:00,0.009037,0.009038,0.004007,0.004007,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-08 00:00:00+00:00,0.004007,0.004007,-0.0029,0.001368,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-08 04:00:00+00:00,0.001368,0.003846,0.001368,0.001846,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-08 08:00:00+00:00,0.001846,0.002859,-0.010063,-0.009037,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-08 12:00:00+00:00,-0.009037,-0.004209,-0.009819,-0.004209,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-08 16:00:00+00:00,-0.004209,-0.000823,-0.005009,-0.00223,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-08 20:00:00+00:00,-0.00223,0.002658,-0.00223,0.001338,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-09 00:00:00+00:00,0.001338,0.002009,-0.002077,-0.000273,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-09 04:00:00+00:00,-0.000273,0.000836,-0.000775,-0.000775,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-09 08:00:00+00:00,-0.000775,0.000534,-0.00875,-0.008471,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-09 12:00:00+00:00,-0.008471,-0.002437,-0.008938,-0.002437,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-09 16:00:00+00:00,-0.002437,0.007902,-0.002437,0.007678,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-09 20:00:00+00:00,0.007678,0.008394,0.004946,0.005319,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-10 00:00:00+00:00,0.005319,0.005319,0.002736,0.003315,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-10 04:00:00+00:00,0.003315,0.004164,-0.003294,-0.003294,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-10 08:00:00+00:00,-0.003294,-0.001591,-0.016766,-0.016192,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-10 12:00:00+00:00,-0.016192,-0.002508,-0.016192,-0.003207,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-10 16:00:00+00:00,-0.003207,0.005014,-0.005471,0.005014,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-10 20:00:00+00:00,0.005014,0.008105,0.005002,0.005126,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-11 00:00:00+00:00,0.005126,0.005126,-0.012789,-0.012642,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-11 04:00:00+00:00,-0.012642,-0.012104,-0.013855,-0.013079,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-11 08:00:00+00:00,-0.013079,-0.009513,-0.02065,-0.0122,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-11 12:00:00+00:00,-0.0122,-0.008649,-0.012555,-0.010944,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-11 16:00:00+00:00,-0.010944,-0.007486,-0.018641,-0.016121,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-11 20:00:00+00:00,-0.016121,-0.009979,-0.017413,-0.010783,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-12 00:00:00+00:00,-0.010783,-0.004144,-0.01153,-0.004144,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-12 04:00:00+00:00,-0.004144,0.002197,-0.004144,0.002197,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-12 08:00:00+00:00,0.002197,0.006663,-0.000224,0.006617,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-12 12:00:00+00:00,0.006617,0.007931,0.000343,0.000361,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-12 16:00:00+00:00,0.000361,0.000501,-0.007519,-0.003434,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-12 20:00:00+00:00,-0.003434,0.006016,-0.003434,0.006016,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-13 00:00:00+00:00,0.006016,0.009702,0.006016,0.008763,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-13 04:00:00+00:00,0.008763,0.008769,-0.005647,-0.005647,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-13 08:00:00+00:00,-0.005647,0.004145,-0.006969,0.004107,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-13 12:00:00+00:00,0.004107,0.005022,0.001856,0.002915,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-13 16:00:00+00:00,0.002915,0.006578,-0.000397,0.006279,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-13 20:00:00+00:00,0.006279,0.009413,0.005964,0.006613,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-14 00:00:00+00:00,0.006613,0.006613,0.002567,0.004753,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-14 04:00:00+00:00,0.004753,0.008389,0.004721,0.0054,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-14 08:00:00+00:00,0.0054,0.005655,0.003134,0.004177,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-14 12:00:00+00:00,0.004177,0.00868,0.004076,0.00867,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-14 16:00:00+00:00,0.00867,0.008716,0.003163,0.006689,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-14 20:00:00+00:00,0.006689,0.006724,0.002648,0.003145,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-15 00:00:00+00:00,0.003145,0.005751,-0.001448,0.005751,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-15 04:00:00+00:00,0.005751,0.009292,0.005751,0.007448,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-15 08:00:00+00:00,0.007448,0.007804,0.000301,0.005496,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-15 12:00:00+00:00,0.005496,0.006642,-0.003153,-0.003153,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-15 16:00:00+00:00,-0.003153,-0.000281,-0.009887,-0.009887,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-15 20:00:00+00:00,-0.009887,-0.008116,-0.012862,-0.00909,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-16 00:00:00+00:00,-0.00909,0.006633,-0.00909,0.006633,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-16 04:00:00+00:00,0.006633,0.009015,0.004026,0.004026,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-16 08:00:00+00:00,0.004026,0.004304,0.000422,0.000653,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-16 12:00:00+00:00,0.000653,0.001944,-0.005494,-0.005494,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-16 16:00:00+00:00,-0.005494,0.000529,-0.013797,0.000529,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-16 20:00:00+00:00,0.000529,0.009705,0.000529,0.009648,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-17 00:00:00+00:00,0.009648,0.009885,0.009356,0.009835,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-17 04:00:00+00:00,0.009835,0.009875,0.002233,0.002233,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-17 08:00:00+00:00,0.002233,0.002617,-0.005386,-0.005292,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-17 12:00:00+00:00,-0.005292,0.004402,-0.006568,0.003961,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-17 16:00:00+00:00,0.003961,0.008879,0.003602,0.008862,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-17 20:00:00+00:00,0.008862,0.009766,0.008834,0.009765,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-18 00:00:00+00:00,0.009765,0.009893,0.004125,0.005429,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-18 04:00:00+00:00,0.005429,0.005429,0.000531,0.001586,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-18 08:00:00+00:00,0.001586,0.007951,0.001586,0.004412,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-18 12:00:00+00:00,0.004412,0.004412,-0.001222,0.001178,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-18 16:00:00+00:00,0.001178,0.006985,-0.00011,-0.00011,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-18 20:00:00+00:00,-0.00011,-0.00011,-0.012017,-0.012017,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-19 00:00:00+00:00,-0.012017,-0.007924,-0.014617,-0.012498,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-19 04:00:00+00:00,-0.012498,-0.008461,-0.012498,-0.008461,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-19 08:00:00+00:00,-0.008461,-0.003673,-0.020077,-0.019385,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-19 12:00:00+00:00,-0.019385,-0.012061,-0.019385,-0.01375,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-19 16:00:00+00:00,-0.01375,0.000902,-0.019904,0.000902,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-19 20:00:00+00:00,0.000902,0.009243,0.000902,0.007664,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-20 00:00:00+00:00,0.007664,0.007871,0.002405,0.005728,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-20 04:00:00+00:00,0.005728,0.009619,0.005563,0.009571,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-20 08:00:00+00:00,0.009571,0.010038,0.008663,0.009844,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-20 12:00:00+00:00,0.009844,0.009888,0.001692,0.001692,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-20 16:00:00+00:00,0.001692,0.007307,9.2e-05,0.007307,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-20 20:00:00+00:00,0.007307,0.009941,0.007307,0.009926,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-21 00:00:00+00:00,0.009926,0.009926,0.006401,0.009878,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-21 04:00:00+00:00,0.009878,0.009992,0.009839,0.009946,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-21 08:00:00+00:00,0.009946,0.010031,0.008847,0.009947,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-21 12:00:00+00:00,0.009947,0.010005,0.009878,0.009912,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-21 16:00:00+00:00,0.009912,0.009912,0.004349,0.004771,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-21 20:00:00+00:00,0.004771,0.006541,-0.001254,-0.000649,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-22 00:00:00+00:00,-0.000649,-0.000649,-0.014384,-0.013784,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-22 04:00:00+00:00,-0.013784,-0.01126,-0.015918,-0.01126,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-22 08:00:00+00:00,-0.01126,-0.002677,-0.01202,-0.002708,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-22 12:00:00+00:00,-0.002708,0.003077,-0.003815,-0.003815,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-22 16:00:00+00:00,-0.003815,-0.002708,-0.023863,-0.023863,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-22 20:00:00+00:00,-0.023863,-0.015284,-0.025237,-0.015284,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-23 00:00:00+00:00,-0.015284,-0.007833,-0.021589,-0.021589,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-23 04:00:00+00:00,-0.021589,-0.016685,-0.025477,-0.016685,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-23 08:00:00+00:00,-0.016685,0.004569,-0.016685,0.004569,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-23 12:00:00+00:00,0.004569,0.009068,0.004569,0.00666,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-23 16:00:00+00:00,0.00666,0.00666,-0.004939,0.000573,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-23 20:00:00+00:00,0.000573,0.000734,-0.006057,-0.004371,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-24 00:00:00+00:00,-0.004371,0.000783,-0.006723,-0.00658,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-24 04:00:00+00:00,-0.00658,-0.006515,-0.010584,-0.010509,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-24 08:00:00+00:00,-0.010509,-0.006843,-0.0172,-0.015776,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-24 12:00:00+00:00,-0.015776,-0.013699,-0.019026,-0.013699,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-24 16:00:00+00:00,-0.013699,-0.001046,-0.013699,-0.001046,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-24 20:00:00+00:00,-0.001046,0.000503,-0.002423,-0.002423,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-25 00:00:00+00:00,-0.002423,0.00934,-0.007974,0.009326,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-25 04:00:00+00:00,0.009326,0.009535,0.002089,0.002153,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-25 08:00:00+00:00,0.002153,0.009384,-0.001299,0.009283,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-25 12:00:00+00:00,0.009283,0.009848,0.008149,0.009515,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-25 16:00:00+00:00,0.009515,0.012354,0.008513,0.008707,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-25 20:00:00+00:00,0.008707,0.008707,0.00849,0.008542,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-26 00:00:00+00:00,0.008542,0.008542,0.006748,0.006748,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-26 04:00:00+00:00,0.006748,0.007017,0.003207,0.006517,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-26 08:00:00+00:00,0.006517,0.00837,0.002745,0.002745,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-26 12:00:00+00:00,0.002745,0.002958,0.001305,0.002445,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-26 16:00:00+00:00,0.002445,0.003936,-0.001935,0.002793,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-26 20:00:00+00:00,0.002793,0.007974,0.002617,0.00779,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-27 00:00:00+00:00,0.00779,0.008585,0.006587,0.007867,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-27 04:00:00+00:00,0.007867,0.009363,0.007867,0.009237,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-27 08:00:00+00:00,0.009237,0.009755,-0.005444,-0.005444,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
2026-02-27 12:00:00+00:00,-0.005444,-0.005444,-0.01133,-0.008481,v4,symbol_interval,4h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:38.524958+00:00
