ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-14 12:00:00+00:00,-0.002702,0.003025,-0.004883,0.003025,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-14 16:00:00+00:00,0.003025,0.007462,-0.016563,0.006426,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-14 20:00:00+00:00,0.006426,0.006446,0.000243,0.000243,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-15 00:00:00+00:00,0.000243,0.006708,-0.003264,0.006708,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-15 04:00:00+00:00,0.006708,0.007211,-0.00186,-0.00186,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-15 08:00:00+00:00,-0.00186,0.003898,-0.001907,0.001626,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-15 12:00:00+00:00,0.001626,0.006856,0.001626,0.006098,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-15 16:00:00+00:00,0.006098,0.007803,-0.001555,0.002151,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-15 20:00:00+00:00,0.002151,0.002721,0.000183,0.000203,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-16 00:00:00+00:00,0.000203,0.005516,-0.010153,-0.005076,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-16 04:00:00+00:00,-0.005076,-0.002376,-0.005508,-0.002376,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-16 08:00:00+00:00,-0.002376,0.005541,-0.002376,0.002516,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-16 12:00:00+00:00,0.002516,0.005191,0.002294,0.005191,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-16 16:00:00+00:00,0.005191,0.007461,0.004982,0.006769,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-16 20:00:00+00:00,0.006769,0.006859,0.005665,0.006859,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-17 00:00:00+00:00,0.006859,0.010553,0.002462,0.010553,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-17 04:00:00+00:00,0.010553,0.010642,0.010386,0.010437,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-17 08:00:00+00:00,0.010437,0.01045,0.000977,0.001832,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-17 12:00:00+00:00,0.001832,0.005885,0.001688,0.005841,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-17 16:00:00+00:00,0.005841,0.017824,0.005841,0.008516,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-17 20:00:00+00:00,0.008516,0.008653,0.00327,0.004881,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-18 00:00:00+00:00,0.004881,0.00815,-0.002287,-0.002287,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-18 04:00:00+00:00,-0.002287,-7.9e-05,-0.002632,-0.000259,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-18 08:00:00+00:00,-0.000259,0.004531,-0.007268,-0.006856,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-18 12:00:00+00:00,-0.006856,-0.00216,-0.006914,-0.00216,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-18 16:00:00+00:00,-0.00216,0.000738,-0.019033,-0.00252,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-18 20:00:00+00:00,-0.00252,-0.001598,-0.00499,-0.004579,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-19 00:00:00+00:00,-0.004579,-0.003641,-0.013157,-0.006232,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-19 04:00:00+00:00,-0.006232,-0.003156,-0.006982,-0.003792,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-19 08:00:00+00:00,-0.003792,0.003682,-0.009595,-0.00582,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-19 12:00:00+00:00,-0.00582,-0.001404,-0.00582,-0.004066,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-19 16:00:00+00:00,-0.004066,0.004166,-0.023575,0.004166,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-19 20:00:00+00:00,0.004166,0.004767,-0.001306,-0.001006,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-20 00:00:00+00:00,-0.001006,0.004268,-0.005819,0.003705,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-20 04:00:00+00:00,0.003705,0.008585,0.003612,0.008585,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-20 08:00:00+00:00,0.008585,0.008843,0.003853,0.008747,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-20 12:00:00+00:00,0.008747,0.009366,0.007772,0.009366,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-20 16:00:00+00:00,0.009366,0.010003,-0.006356,0.009772,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-20 20:00:00+00:00,0.009772,0.009845,0.008803,0.008817,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-21 00:00:00+00:00,0.008817,0.009416,0.008237,0.008283,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-21 04:00:00+00:00,0.008283,0.009172,0.008204,0.00823,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-21 08:00:00+00:00,0.00823,0.008838,-0.008417,0.008034,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-21 12:00:00+00:00,0.008034,0.008635,0.005025,0.005025,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-21 16:00:00+00:00,0.005025,0.005025,-0.019629,-0.010212,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-21 20:00:00+00:00,-0.010212,-0.002569,-0.01027,-0.002569,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-22 00:00:00+00:00,-0.002569,0.005045,-0.007734,-0.006834,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-22 04:00:00+00:00,-0.006834,-0.005298,-0.009626,-0.00734,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-22 08:00:00+00:00,-0.00734,0.00213,-0.019546,-0.006078,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-22 12:00:00+00:00,-0.006078,-0.001715,-0.007317,-0.001844,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-22 16:00:00+00:00,-0.001844,0.004595,-0.006957,-0.005299,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-22 20:00:00+00:00,-0.005299,-0.000968,-0.005368,-0.001025,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-23 00:00:00+00:00,-0.001025,-0.000799,-0.012242,-0.006116,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-23 04:00:00+00:00,-0.006116,-0.000932,-0.007271,-0.000932,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-23 08:00:00+00:00,-0.000932,0.009173,-0.005082,0.009173,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-23 12:00:00+00:00,0.009173,0.009872,0.009108,0.009376,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-23 16:00:00+00:00,0.009376,0.009747,-0.002341,0.005119,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-23 20:00:00+00:00,0.005119,0.005228,0.002873,0.00352,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-24 00:00:00+00:00,0.00352,0.006856,-0.00272,-0.002695,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-24 04:00:00+00:00,-0.002695,0.002808,-0.003117,0.002803,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-24 08:00:00+00:00,0.002803,0.002803,-0.017599,-0.002512,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-24 12:00:00+00:00,-0.002512,0.00202,-0.002512,-0.000483,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-24 16:00:00+00:00,-0.000483,0.005412,-0.013628,-0.00565,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-24 20:00:00+00:00,-0.00565,-0.003779,-0.006694,-0.0064,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-25 00:00:00+00:00,-0.0064,0.009413,-0.009594,0.009404,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-25 04:00:00+00:00,0.009404,0.009497,0.009306,0.009462,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-25 08:00:00+00:00,0.009462,0.009814,0.006973,0.00896,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-25 12:00:00+00:00,0.00896,0.009654,0.008802,0.009654,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-25 16:00:00+00:00,0.009654,0.028603,0.009594,0.009777,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-25 20:00:00+00:00,0.009777,0.009777,0.008681,0.008687,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-26 00:00:00+00:00,0.008687,0.008687,0.001182,0.00603,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-26 04:00:00+00:00,0.00603,0.006113,0.004723,0.005323,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-26 08:00:00+00:00,0.005323,0.008608,-0.002725,-0.002725,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-26 12:00:00+00:00,-0.002725,-0.000106,-0.004241,-0.000106,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-26 16:00:00+00:00,-0.000106,0.0076,-0.000106,0.003911,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-26 20:00:00+00:00,0.003911,0.004508,0.003391,0.003991,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-27 00:00:00+00:00,0.003991,0.007865,-0.000707,0.007865,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-27 04:00:00+00:00,0.007865,0.008523,0.00768,0.008199,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-27 08:00:00+00:00,0.008199,0.009127,-0.001168,0.005602,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-27 12:00:00+00:00,0.005602,0.005602,-0.001963,-0.001963,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-27 16:00:00+00:00,-0.001963,0.001015,-0.007921,-0.001075,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-27 20:00:00+00:00,-0.001075,0.00044,-0.001303,-0.000301,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-28 00:00:00+00:00,-0.000301,-0.000301,-0.007556,-0.004883,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-28 04:00:00+00:00,-0.004883,-0.002065,-0.004883,-0.002065,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-28 08:00:00+00:00,-0.002065,0.002946,-0.014476,-0.014476,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-28 12:00:00+00:00,-0.014476,-0.006858,-0.017217,-0.006858,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-28 16:00:00+00:00,-0.006858,0.004812,-0.007095,0.004083,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-02-28 20:00:00+00:00,0.004083,0.006688,0.003709,0.006688,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-01 00:00:00+00:00,0.006456,0.009079,0.005352,0.008817,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-01 04:00:00+00:00,0.008817,0.009348,0.008705,0.009311,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-01 08:00:00+00:00,0.009311,0.009611,0.004821,0.004984,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-01 12:00:00+00:00,0.004984,0.005374,0.002079,0.002445,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-01 16:00:00+00:00,0.002445,0.005549,-0.00667,0.004177,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-01 20:00:00+00:00,0.004177,0.007051,0.003604,0.006751,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-02 00:00:00+00:00,0.006751,0.006751,-0.004208,0.005539,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-02 04:00:00+00:00,0.005539,0.007542,0.005302,0.006081,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-02 08:00:00+00:00,0.006081,0.007476,-0.011115,0.002516,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-02 12:00:00+00:00,0.002516,0.003788,0.000672,0.003788,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-02 16:00:00+00:00,0.003788,0.006714,-0.001275,0.006229,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-02 20:00:00+00:00,0.006229,0.006229,0.002237,0.002237,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-03 00:00:00+00:00,0.002237,0.004505,-0.007871,-0.002152,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-03 04:00:00+00:00,-0.002152,0.002699,-0.002352,0.002245,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-03 08:00:00+00:00,0.002245,0.007236,-0.003905,-0.003472,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-03 12:00:00+00:00,-0.003472,-0.002011,-0.005466,-0.002483,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-03 16:00:00+00:00,-0.002483,0.007568,-0.01807,0.007469,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-03 20:00:00+00:00,0.007469,0.007483,0.002237,0.002394,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-04 00:00:00+00:00,0.002394,0.005864,-0.002546,0.005864,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-04 04:00:00+00:00,0.005864,0.006329,0.003674,0.004554,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-04 08:00:00+00:00,0.004554,0.009643,-0.007317,0.009337,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-04 12:00:00+00:00,0.009337,0.009401,0.005531,0.005671,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-04 16:00:00+00:00,0.005671,0.007546,-0.00327,0.002956,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-04 20:00:00+00:00,0.002956,0.007078,0.001588,0.007078,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-05 00:00:00+00:00,0.007078,0.009338,0.001645,0.004592,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-05 04:00:00+00:00,0.004592,0.004592,0.002456,0.003366,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-05 08:00:00+00:00,0.003366,0.005352,-0.007485,-0.007485,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-05 12:00:00+00:00,-0.007485,-0.006862,-0.011528,-0.006862,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-05 16:00:00+00:00,-0.006862,0.007328,-0.013174,0.007328,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-05 20:00:00+00:00,0.007328,0.008241,0.005647,0.00566,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-06 00:00:00+00:00,0.00566,0.006713,-0.000489,0.000616,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-06 04:00:00+00:00,0.000616,0.004915,0.000285,0.0046,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-06 08:00:00+00:00,0.0046,0.00607,-0.013049,-0.012279,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-06 12:00:00+00:00,-0.012279,-0.006624,-0.013085,-0.007329,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-06 16:00:00+00:00,-0.007329,-0.001799,-0.014912,-0.008891,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-06 20:00:00+00:00,-0.008891,-0.004369,-0.00916,-0.005105,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-07 00:00:00+00:00,-0.005105,0.002317,-0.010239,0.002129,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-07 04:00:00+00:00,0.002129,0.003385,0.000947,0.002559,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-07 08:00:00+00:00,0.002559,0.007215,-0.003048,0.005018,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-07 12:00:00+00:00,0.005018,0.005042,0.000994,0.001008,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-07 16:00:00+00:00,0.001008,0.001975,-0.021034,-0.005777,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-07 20:00:00+00:00,-0.005777,-0.004704,-0.007,-0.005765,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-08 00:00:00+00:00,-0.005765,-0.005765,-0.014855,-0.009442,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-08 04:00:00+00:00,-0.009442,-0.002023,-0.009442,-0.002431,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-08 08:00:00+00:00,-0.002431,0.003806,-0.002926,-3e-06,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-08 12:00:00+00:00,-3e-06,0.002151,-0.000996,-0.000818,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-08 16:00:00+00:00,-0.000818,0.000717,-0.018374,-0.000664,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-08 20:00:00+00:00,-0.000664,-0.000664,-0.002354,-0.002354,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-09 00:00:00+00:00,-0.002354,0.005642,-0.010286,0.005095,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
2026-03-09 04:00:00+00:00,0.005095,0.005218,0.002928,0.004073,v4,symbol_interval,4h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:13:59.547127+00:00
