ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-30 12:00:00+00:00,123258270,123963480,122730470,123035380,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-11-30 16:00:00+00:00,123035380,123061620,122225750,122393110,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-11-30 20:00:00+00:00,122393110,122744200,121924630,122741520,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-01 00:00:00+00:00,122741520,124141220,121990330,123611670,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-01 04:00:00+00:00,123611670,123770530,121028340,121142890,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-01 08:00:00+00:00,121142890,121439390,120614190,121114250,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-01 12:00:00+00:00,121114250,122363050,120492010,122195470,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-01 16:00:00+00:00,122195470,126395340,122098510,126361300,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-01 20:00:00+00:00,126361300,126409790,124537120,124551210,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-02 00:00:00+00:00,124551210,124555550,123918910,124410350,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-02 04:00:00+00:00,124410350,124958660,124106710,124687170,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-02 08:00:00+00:00,124687170,124723870,124000080,124612010,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-02 12:00:00+00:00,124612010,124834470,122337870,123058130,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-02 16:00:00+00:00,123058130,123074100,118457130,118993320,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-02 20:00:00+00:00,118993320,119070280,117225620,117233230,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-03 00:00:00+00:00,117233230,117359380,116381600,116911510,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-03 04:00:00+00:00,116911510,118091090,116568750,117011310,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-03 08:00:00+00:00,117011310,117016750,115884950,115936570,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-03 12:00:00+00:00,115936570,117168710,115602420,116810610,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-03 16:00:00+00:00,116810610,117789780,116769550,117140790,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-03 20:00:00+00:00,117140790,117628220,116786920,117474800,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-04 00:00:00+00:00,117474800,117585330,116488330,116770580,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-04 04:00:00+00:00,116770580,117662050,116657830,117365830,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-04 08:00:00+00:00,117365830,118441420,117261910,118422900,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-04 12:00:00+00:00,118422900,118611770,117454650,117915300,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-04 16:00:00+00:00,117915300,119035240,117852900,118877830,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-04 20:00:00+00:00,118877830,119829880,118863760,119643280,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-05 00:00:00+00:00,119643280,120190360,119589780,120148790,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-05 04:00:00+00:00,120148790,120628810,119920780,120497570,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-05 08:00:00+00:00,120497570,120854520,120195270,120214960,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-05 12:00:00+00:00,120214960,120922560,119848410,120117290,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-05 16:00:00+00:00,120117290,121752060,119945760,121653080,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-05 20:00:00+00:00,121653080,122113920,121556090,121636210,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-06 00:00:00+00:00,121636210,121811720,121568850,121695430,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-06 04:00:00+00:00,121695430,121788880,121432560,121466910,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-06 08:00:00+00:00,121466910,121533150,121147420,121307610,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-06 12:00:00+00:00,121307610,121469850,120791860,121034520,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-06 16:00:00+00:00,121034520,121538850,120651500,121349350,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-06 20:00:00+00:00,121349350,121498180,121181580,121385420,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-07 00:00:00+00:00,121385420,121574750,121206510,121315890,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-07 04:00:00+00:00,121315890,121529670,121169840,121287550,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-07 08:00:00+00:00,121287550,121453940,121229140,121330320,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-07 12:00:00+00:00,121330320,123185040,121248840,122855570,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-07 16:00:00+00:00,122855570,125845920,122131240,124844670,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-07 20:00:00+00:00,124844670,125035920,124032050,124120380,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-08 00:00:00+00:00,124120380,124785860,124114200,124536250,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-08 04:00:00+00:00,124536250,125345230,124359380,124462290,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-08 08:00:00+00:00,124462290,124618260,123980490,123987120,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-08 12:00:00+00:00,123987120,124010150,121482420,121551360,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-08 16:00:00+00:00,121551360,122572570,121174450,122384520,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-08 20:00:00+00:00,122384520,122626680,121906440,122435840,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-09 00:00:00+00:00,122435840,122745260,122381280,122699580,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-09 04:00:00+00:00,122699580,123229900,122255120,122650170,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-09 08:00:00+00:00,122650170,122675160,122211930,122556100,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-09 12:00:00+00:00,122556100,122829080,121862980,122049480,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-09 16:00:00+00:00,122049480,123056050,120949660,121035780,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-09 20:00:00+00:00,121035780,121328060,120210040,120972580,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-10 00:00:00+00:00,120972580,122096090,120934810,122080070,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-10 04:00:00+00:00,122080070,122390850,121579110,121581820,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-10 08:00:00+00:00,121581820,121611420,121070570,121270110,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-10 12:00:00+00:00,121270110,121361770,120766070,120987950,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-10 16:00:00+00:00,120987950,122350180,120791610,122349270,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-10 20:00:00+00:00,122349270,123538520,121869260,122716200,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-11 00:00:00+00:00,122716200,123080050,120777670,123040980,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-11 04:00:00+00:00,123040980,124433360,122922570,124238750,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-11 08:00:00+00:00,124238750,124246880,121245680,121252890,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-11 12:00:00+00:00,121252890,121266390,119200240,119714630,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-11 16:00:00+00:00,119714630,119865170,118682180,119038450,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-11 20:00:00+00:00,119038450,119064280,118401760,118734490,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-12 00:00:00+00:00,118734490,118931810,118542860,118799940,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-12 04:00:00+00:00,118799940,119486660,118789810,119051610,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-12 08:00:00+00:00,119051610,119492450,118898520,119099110,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-12 12:00:00+00:00,119099110,119750770,118540930,119335890,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-12 16:00:00+00:00,119335890,121531880,119228980,120886310,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-12 20:00:00+00:00,120886310,120911960,120489450,120637290,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-13 00:00:00+00:00,120637290,120654470,120455540,120578220,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-13 04:00:00+00:00,120578220,120597760,120440300,120504990,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-13 08:00:00+00:00,120504990,120714470,120360630,120487820,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-13 12:00:00+00:00,120487820,120838570,120179740,120247840,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-13 16:00:00+00:00,120247840,121120210,120243300,120994880,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-13 20:00:00+00:00,120994880,121225790,120920810,120953570,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-14 00:00:00+00:00,120953570,121165370,120935970,121074790,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-14 04:00:00+00:00,121074790,121274130,121070700,121171230,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-14 08:00:00+00:00,121171230,121928370,120719460,121374740,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-14 12:00:00+00:00,121374740,121830150,121294080,121817340,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-14 16:00:00+00:00,121817340,122079500,121405130,121695330,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-14 20:00:00+00:00,121695330,122700280,121511010,122160640,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-15 00:00:00+00:00,122160640,122475490,121313640,121422590,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-15 04:00:00+00:00,121422590,121634980,121036120,121078380,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-15 08:00:00+00:00,121078380,121083000,120474670,120486500,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-15 12:00:00+00:00,120486500,121264640,118235410,121205450,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-15 16:00:00+00:00,121205450,123666280,121141000,123489090,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-15 20:00:00+00:00,123489090,123860470,123119900,123148310,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
2025-12-16 00:00:00+00:00,123148310,123228480,122055310,122151700,v4,symbol_interval,4h,SOL,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:11.381481+00:00
