ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-30 16:00:00+00:00,14665330,14693200,14643400,14655600,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-11-30 20:00:00+00:00,14655600,14773160,14632360,14773160,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-01 00:00:00+00:00,14773160,15113640,14556910,14637440,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-01 04:00:00+00:00,14637440,14878040,14525390,14854470,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-01 08:00:00+00:00,14854470,14894680,14585020,14603320,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-01 12:00:00+00:00,14603320,14603380,14136000,14154410,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-01 16:00:00+00:00,14154410,14154410,14089560,14107800,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-01 20:00:00+00:00,14107800,14184190,14077950,14115460,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-02 00:00:00+00:00,14115460,14118810,14049600,14049830,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-02 04:00:00+00:00,14049830,14088450,14000890,14069360,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-02 08:00:00+00:00,14069360,14309800,14063210,14306250,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-02 12:00:00+00:00,14306250,14563760,14243140,14504040,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-02 16:00:00+00:00,14504040,14504040,14281730,14284530,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-02 20:00:00+00:00,14284530,14312190,14184400,14208910,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-03 00:00:00+00:00,14208910,14256580,14105630,14112990,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-03 04:00:00+00:00,14112990,14126090,13920370,13925890,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-03 08:00:00+00:00,13925890,13969430,13869730,13922960,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-03 12:00:00+00:00,13922960,13999010,13894560,13997250,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-03 16:00:00+00:00,13997250,14021720,13959080,13991390,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-03 20:00:00+00:00,13991390,14039170,13941290,13963400,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-04 00:00:00+00:00,13963400,14064150,13939460,14063680,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-04 04:00:00+00:00,14063680,14096550,14019950,14026060,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-04 08:00:00+00:00,14026060,14030930,13924740,13924740,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-04 12:00:00+00:00,13924740,13956950,13756810,13856860,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-04 16:00:00+00:00,13856860,13988090,13811430,13921150,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-04 20:00:00+00:00,13921150,13923260,13889190,13889190,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-05 00:00:00+00:00,13889190,13960570,13842900,13915000,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-05 04:00:00+00:00,13915000,14005230,13853370,13988900,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-05 08:00:00+00:00,13988900,14098850,13838760,13847000,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-05 12:00:00+00:00,13847000,13850640,13726890,13748470,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-05 16:00:00+00:00,13748470,13797250,13638740,13730110,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-05 20:00:00+00:00,13730110,13797690,13725880,13743840,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-06 00:00:00+00:00,13743840,13859800,13740510,13842070,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-06 04:00:00+00:00,13842070,13872070,13820790,13869950,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-06 08:00:00+00:00,13869950,13869950,13807410,13809710,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-06 12:00:00+00:00,13809710,13860020,13801930,13806170,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-06 16:00:00+00:00,13806170,13911910,13767540,13802000,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-06 20:00:00+00:00,13802000,13803520,13754350,13774160,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-07 00:00:00+00:00,13774160,13812770,13688740,13717500,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-07 04:00:00+00:00,13717500,13721420,13631200,13661060,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-07 08:00:00+00:00,13661060,13686720,13608390,13615200,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-07 12:00:00+00:00,13615200,13621380,13472310,13573630,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-07 16:00:00+00:00,13573630,13672060,13500860,13517020,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-07 20:00:00+00:00,13517020,13583040,13502310,13563930,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-08 00:00:00+00:00,13563930,13563930,13502400,13518770,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-08 04:00:00+00:00,13518770,13525960,13429380,13463590,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-08 08:00:00+00:00,13463590,13479290,13278440,13316310,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-08 12:00:00+00:00,13316310,13316430,13225350,13248570,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-08 16:00:00+00:00,13248570,13325240,13233140,13262610,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-08 20:00:00+00:00,13262610,13300690,13211960,13212020,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-09 00:00:00+00:00,13212020,13215840,13026880,13045790,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-09 04:00:00+00:00,13045790,13064380,12940930,12948710,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-09 08:00:00+00:00,12948710,12961360,12909660,12931660,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-09 12:00:00+00:00,12931660,12981250,12788890,12797840,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-09 16:00:00+00:00,12797840,12855220,12486250,12486250,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-09 20:00:00+00:00,12486250,12528450,12426370,12524160,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-10 00:00:00+00:00,12524160,12578240,12488170,12534510,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-10 04:00:00+00:00,12534510,12627460,12445450,12479810,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-10 08:00:00+00:00,12479810,12531580,12479810,12529560,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-10 12:00:00+00:00,12529560,12539980,12484550,12525660,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-10 16:00:00+00:00,12525660,12652230,12520660,12616450,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-10 20:00:00+00:00,12616450,12675840,12528360,12548320,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-11 00:00:00+00:00,12548320,12627650,12406880,12474150,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-11 04:00:00+00:00,12474150,12582480,12471230,12578360,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-11 08:00:00+00:00,12578360,12682660,12572760,12590040,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-11 12:00:00+00:00,12590040,12616000,12402940,12456620,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-11 16:00:00+00:00,12456620,12614230,12446730,12565090,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-11 20:00:00+00:00,12565090,12578700,12438070,12438840,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-12 00:00:00+00:00,12438840,12444430,12369680,12398860,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-12 04:00:00+00:00,12398860,12440420,12380660,12398740,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-12 08:00:00+00:00,12398740,12430170,12361610,12408750,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-12 12:00:00+00:00,12408750,12479580,12345680,12455180,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-12 16:00:00+00:00,12455180,12644530,12431930,12638740,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-12 20:00:00+00:00,12638740,12649990,12611520,12614260,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-13 00:00:00+00:00,12614260,12633150,12562170,12570910,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-13 04:00:00+00:00,12570910,12615380,12560820,12608340,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-13 08:00:00+00:00,12608340,12627480,12558310,12559900,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-13 12:00:00+00:00,12559900,12610010,12532630,12591310,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-13 16:00:00+00:00,12591310,12644320,12581380,12641680,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-13 20:00:00+00:00,12641680,12659350,12604060,12636870,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-14 00:00:00+00:00,12636870,12639100,12559970,12560620,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-14 04:00:00+00:00,12560620,12654170,12552820,12649090,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-14 08:00:00+00:00,12649090,12697920,12548420,12567470,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-14 12:00:00+00:00,12567470,12812990,12536060,12711510,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-14 16:00:00+00:00,12711510,12731370,12656180,12722210,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-14 20:00:00+00:00,12722210,12919150,12722210,12910980,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-15 00:00:00+00:00,12910980,12980540,12809850,12971250,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-15 04:00:00+00:00,12971250,12974420,12886370,12906640,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-15 08:00:00+00:00,12906640,12936080,12887900,12889930,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-15 12:00:00+00:00,12889930,13213890,12852370,13166550,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-15 16:00:00+00:00,13166550,13302270,13159490,13298520,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-15 20:00:00+00:00,13298520,13300370,13264460,13267010,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-16 00:00:00+00:00,13267010,13274080,13226530,13256680,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-16 04:00:00+00:00,13256680,13276820,13226230,13275110,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-16 08:00:00+00:00,13275110,13285450,13169650,13169760,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-16 12:00:00+00:00,13169760,13332580,13157880,13313400,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-16 16:00:00+00:00,13313400,13334130,13193140,13264300,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-16 20:00:00+00:00,13264300,13329700,13241280,13261660,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
2025-12-17 00:00:00+00:00,13261660,13311610,13254100,13256230,v4,symbol_interval,4h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:13:33.731332+00:00
