ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-07 04:00:00+00:00,-0.000581,-0.000431,-0.001309,-0.000475,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-07 08:00:00+00:00,-0.000475,0.00045,-0.002578,-5.5e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-07 12:00:00+00:00,-5.5e-05,0.000314,-0.000119,0.000307,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-07 16:00:00+00:00,0.000307,0.002507,-0.001694,0.002432,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-07 20:00:00+00:00,0.002432,0.002548,0.001465,0.001601,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-08 00:00:00+00:00,0.001601,0.00299,2.8e-05,0.000111,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-08 04:00:00+00:00,0.000111,0.000142,-0.000814,-0.000812,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-08 08:00:00+00:00,-0.000812,0.000589,-0.002854,-0.002787,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-08 12:00:00+00:00,-0.002787,-0.002068,-0.002905,-0.002071,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-08 16:00:00+00:00,-0.002071,0.000516,-0.002071,-0.000297,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-08 20:00:00+00:00,-0.000297,0.001642,-0.000301,0.000957,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-09 00:00:00+00:00,0.000957,0.001553,9e-05,0.001381,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-09 04:00:00+00:00,0.001381,0.001385,-0.000604,-0.000604,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-09 08:00:00+00:00,-0.000604,0.000647,-0.002391,-0.000133,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-09 12:00:00+00:00,-0.000133,0.002571,-0.000133,0.00252,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-09 16:00:00+00:00,0.00252,0.003175,0.001919,0.002209,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-09 20:00:00+00:00,0.002209,0.002391,0.001742,0.001742,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-10 00:00:00+00:00,0.001742,0.001742,0.000134,0.000449,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-10 04:00:00+00:00,0.000449,0.001269,-0.000226,0.000233,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-10 08:00:00+00:00,0.000233,0.001547,-0.002208,-0.001761,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-10 12:00:00+00:00,-0.001761,-0.00054,-0.001944,-0.00133,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-10 16:00:00+00:00,-0.00133,4.4e-05,-0.004162,-0.00363,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-10 20:00:00+00:00,-0.00363,-0.003044,-0.005003,-0.003044,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-11 00:00:00+00:00,-0.003044,-6.2e-05,-0.003044,-6.2e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-11 04:00:00+00:00,-6.2e-05,0.000169,-0.00053,-8.4e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-11 08:00:00+00:00,-8.4e-05,0.000539,-0.00139,-0.000103,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-11 12:00:00+00:00,-0.000103,-0.000103,-0.001107,-0.000721,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-11 16:00:00+00:00,-0.000721,0.001714,-0.002321,0.001714,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-11 20:00:00+00:00,0.001714,0.002607,0.00168,0.002606,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-12 00:00:00+00:00,0.002606,0.003091,0.002606,0.002809,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-12 04:00:00+00:00,0.002809,0.003019,0.002808,0.002941,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-12 08:00:00+00:00,0.002941,0.002978,0.002437,0.002441,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-12 12:00:00+00:00,0.002441,0.002495,0.000428,0.000428,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-12 16:00:00+00:00,0.000428,0.000951,-0.000877,0.000859,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-12 20:00:00+00:00,0.000859,0.002201,0.000828,0.002201,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-13 00:00:00+00:00,0.002201,0.003389,0.002097,0.00315,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-13 04:00:00+00:00,0.00315,0.003192,0.000252,0.000252,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-13 08:00:00+00:00,0.000252,0.000615,-0.002131,-0.001131,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-13 12:00:00+00:00,-0.001131,-0.000509,-0.00118,-0.000511,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-13 16:00:00+00:00,-0.000511,0.000995,-0.002232,0.000995,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-13 20:00:00+00:00,0.000995,0.003061,0.000995,0.002984,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-14 00:00:00+00:00,0.002984,0.003118,0.002623,0.002773,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-14 04:00:00+00:00,0.002773,0.002797,0.002379,0.002542,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-14 08:00:00+00:00,0.002542,0.003079,0.002112,0.003079,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-14 12:00:00+00:00,0.003079,0.003216,0.003011,0.003087,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-14 16:00:00+00:00,0.003087,0.003087,0.002386,0.002543,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-14 20:00:00+00:00,0.002543,0.002594,0.002232,0.002399,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-15 00:00:00+00:00,0.002399,0.002812,0.002274,0.002812,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-15 04:00:00+00:00,0.002812,0.002929,0.002469,0.002469,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-15 08:00:00+00:00,0.002469,0.002475,-0.00055,-0.00055,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-15 12:00:00+00:00,-0.00055,0.000621,-0.000656,0.000618,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-15 16:00:00+00:00,0.000618,0.000904,-0.000783,0.000582,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-15 20:00:00+00:00,0.000582,0.000614,-0.000495,-0.000358,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-16 00:00:00+00:00,-0.000358,-0.000358,-0.001174,-0.000709,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-16 04:00:00+00:00,-0.000709,-0.000287,-0.001916,-0.001916,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-16 08:00:00+00:00,-0.001916,-0.000385,-0.003699,-0.000738,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-16 12:00:00+00:00,-0.000738,0.000618,-0.000822,-0.000822,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-16 16:00:00+00:00,-0.000822,0.000502,-0.001253,-0.000997,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-16 20:00:00+00:00,-0.000997,0.001725,-0.00108,0.001725,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-17 00:00:00+00:00,0.001725,0.003314,0.001725,0.003309,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-17 04:00:00+00:00,0.003309,0.003355,0.003124,0.003158,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-17 08:00:00+00:00,0.003158,0.003184,0.002666,0.002676,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-17 12:00:00+00:00,0.002676,0.002875,0.002257,0.002257,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-17 16:00:00+00:00,0.002257,0.002663,0.001402,0.001965,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-17 20:00:00+00:00,0.001965,0.002046,0.001675,0.001888,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-18 00:00:00+00:00,0.001888,0.001945,-0.000109,0.000355,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-18 04:00:00+00:00,0.000355,0.000422,-0.000738,-0.000647,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-18 08:00:00+00:00,-0.000647,0.002174,-0.000647,0.002107,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-18 12:00:00+00:00,0.002107,0.002112,-0.000817,-0.000658,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-18 16:00:00+00:00,-0.000658,0.000805,-0.002318,-0.002294,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-18 20:00:00+00:00,-0.002294,-0.002034,-0.003186,-0.002331,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-19 00:00:00+00:00,-0.002331,-0.000723,-0.002977,-0.000723,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-19 04:00:00+00:00,-0.000723,0.0002,-0.000847,1.6e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-19 08:00:00+00:00,1.6e-05,0.001512,-0.001053,-0.000264,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-19 12:00:00+00:00,-0.000264,-0.000264,-0.006622,-0.005808,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-19 16:00:00+00:00,-0.005808,0.000159,-0.006487,-9.7e-05,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-19 20:00:00+00:00,-9.7e-05,0.002059,-9.7e-05,0.002055,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-20 00:00:00+00:00,0.002055,0.002884,0.00195,0.00276,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-20 04:00:00+00:00,0.00276,0.002774,0.00176,0.001763,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-20 08:00:00+00:00,0.001763,0.002402,0.001672,0.002401,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-20 12:00:00+00:00,0.002401,0.002538,0.002175,0.002503,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-20 16:00:00+00:00,0.002503,0.002892,0.002279,0.002892,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-20 20:00:00+00:00,0.002892,0.003433,0.002892,0.003345,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-21 00:00:00+00:00,0.003345,0.003364,0.003029,0.003036,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-21 04:00:00+00:00,0.003036,0.003096,0.002979,0.003004,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-21 08:00:00+00:00,0.003004,0.003041,0.002257,0.002257,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-21 12:00:00+00:00,0.002257,0.002264,0.002053,0.00211,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-21 16:00:00+00:00,0.00211,0.002251,0.001929,0.002249,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-21 20:00:00+00:00,0.002249,0.002285,0.002215,0.002274,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-22 00:00:00+00:00,0.002274,0.002274,0.002062,0.002077,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-22 04:00:00+00:00,0.002077,0.002088,0.00159,0.00159,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-22 08:00:00+00:00,0.00159,0.00177,0.000847,0.001728,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-22 12:00:00+00:00,0.001728,0.001749,0.001221,0.001221,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-22 16:00:00+00:00,0.001221,0.001704,-0.000157,0.000254,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-22 20:00:00+00:00,0.000254,0.000854,-0.000198,0.000854,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-23 00:00:00+00:00,0.000854,0.001771,-0.002693,-0.00258,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-23 04:00:00+00:00,-0.00258,-0.002355,-0.002935,-0.002699,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-23 08:00:00+00:00,-0.002699,-0.000106,-0.003174,-0.000118,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-23 12:00:00+00:00,-0.000118,0.001103,-0.000118,0.001103,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-23 16:00:00+00:00,0.001103,0.001623,-0.001626,-0.000831,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-23 20:00:00+00:00,-0.000831,-2e-05,-0.001277,-0.000187,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-24 00:00:00+00:00,-0.000187,-8.5e-05,-0.001839,-0.000374,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-24 04:00:00+00:00,-0.000374,-0.000303,-0.00256,-0.00256,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-24 08:00:00+00:00,-0.00256,-0.00032,-0.002632,-0.001641,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-24 12:00:00+00:00,-0.001641,-0.001397,-0.002609,-0.002218,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-24 16:00:00+00:00,-0.002218,-0.000171,-0.002705,-0.000704,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-24 20:00:00+00:00,-0.000704,-0.000187,-0.000704,-0.000234,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-25 00:00:00+00:00,-0.000234,0.000695,-0.000808,0.000509,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-25 04:00:00+00:00,0.000509,0.000623,0.000179,0.000461,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-25 08:00:00+00:00,0.000461,0.002518,0.000461,0.002518,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-25 12:00:00+00:00,0.002518,0.00311,0.002518,0.00311,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-25 16:00:00+00:00,0.00311,0.003296,0.002904,0.002983,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-25 20:00:00+00:00,0.002983,0.003094,0.002956,0.002981,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-26 00:00:00+00:00,0.002981,0.004071,0.002867,0.00406,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-26 04:00:00+00:00,0.00406,0.00412,0.002473,0.002473,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-26 08:00:00+00:00,0.002473,0.002502,0.002354,0.002382,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-26 12:00:00+00:00,0.002382,0.002455,0.002299,0.002346,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-26 16:00:00+00:00,0.002346,0.002469,0.002315,0.002372,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-26 20:00:00+00:00,0.002372,0.002394,0.002131,0.002131,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-27 00:00:00+00:00,0.002131,0.002265,0.001863,0.002258,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-27 04:00:00+00:00,0.002258,0.002403,0.002208,0.002211,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-27 08:00:00+00:00,0.002211,0.00235,0.000602,0.000602,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-27 12:00:00+00:00,0.000602,0.000612,-0.001069,-0.000682,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-27 16:00:00+00:00,-0.000682,0.000495,-0.001595,0.000117,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-27 20:00:00+00:00,0.000117,0.000426,0.000113,0.000337,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-28 00:00:00+00:00,0.000337,0.000905,-0.000161,-0.000161,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-28 04:00:00+00:00,-0.000161,-7.1e-05,-0.001231,-0.001231,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-28 08:00:00+00:00,-0.001231,-0.00025,-0.002884,-0.002241,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-28 12:00:00+00:00,-0.002241,-0.001008,-0.002244,-0.001008,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-28 16:00:00+00:00,-0.001008,0.001227,-0.001898,0.001227,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-02-28 20:00:00+00:00,0.001227,0.001928,0.001197,0.001926,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-01 00:00:00+00:00,0.001815,0.002662,0.001737,0.00265,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-01 04:00:00+00:00,0.00265,0.003392,0.002642,0.003392,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-01 08:00:00+00:00,0.003392,0.00416,0.00337,0.004158,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-01 12:00:00+00:00,0.004158,0.004183,0.002977,0.002977,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-01 16:00:00+00:00,0.002977,0.002977,0.001604,0.002412,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
2026-03-01 20:00:00+00:00,0.002412,0.002412,0.00202,0.00202,v4,symbol_interval,4h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:19.813239+00:00
