ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-06 20:00:00+00:00,-0.015446,-0.008891,-0.016246,-0.014955,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-07 00:00:00+00:00,-0.014955,-0.006782,-0.024075,-0.007101,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-07 04:00:00+00:00,-0.007101,-0.006715,-0.011979,-0.006715,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-07 08:00:00+00:00,-0.006715,0.005642,-0.006715,0.005642,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-07 12:00:00+00:00,0.005642,0.006747,0.000779,0.000779,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-07 16:00:00+00:00,0.000779,0.003874,-0.008887,-0.008887,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-07 20:00:00+00:00,-0.008887,-0.007646,-0.011043,-0.007646,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-08 00:00:00+00:00,-0.007646,-0.004409,-0.008386,-0.006654,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-08 04:00:00+00:00,-0.006654,-0.006218,-0.007885,-0.007813,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-08 08:00:00+00:00,-0.007813,-0.001845,-0.014609,-0.014609,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-08 12:00:00+00:00,-0.014609,-0.013949,-0.018291,-0.018291,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-08 16:00:00+00:00,-0.018291,-0.012542,-0.025099,-0.020663,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-08 20:00:00+00:00,-0.020663,-0.013618,-0.021256,-0.013618,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-09 00:00:00+00:00,-0.013618,-0.00618,-0.013618,-0.00618,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-09 04:00:00+00:00,-0.00618,-0.002684,-0.006791,-0.006791,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-09 08:00:00+00:00,-0.006791,-0.004524,-0.020048,-0.010712,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-09 12:00:00+00:00,-0.010712,-0.001681,-0.010712,-0.001819,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-09 16:00:00+00:00,-0.001819,0.002377,-0.00605,-0.006001,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-09 20:00:00+00:00,-0.006001,-0.005969,-0.009122,-0.007284,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-10 00:00:00+00:00,-0.007284,-0.002262,-0.010462,-0.002461,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-10 04:00:00+00:00,-0.002461,0.00077,-0.00258,-0.001681,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-10 08:00:00+00:00,-0.001681,-0.000328,-0.015778,-0.015778,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-10 12:00:00+00:00,-0.015778,-0.015668,-0.022297,-0.020285,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-10 16:00:00+00:00,-0.020285,-0.014375,-0.022675,-0.014375,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-10 20:00:00+00:00,-0.014375,-0.013417,-0.015051,-0.013465,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-11 00:00:00+00:00,-0.013465,-0.013391,-0.016803,-0.015365,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-11 04:00:00+00:00,-0.015365,-0.004762,-0.015365,-0.004768,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-11 08:00:00+00:00,-0.004768,0.00357,-0.005002,0.003568,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-11 12:00:00+00:00,0.003568,0.003568,-0.00368,-0.003668,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-11 16:00:00+00:00,-0.003668,-0.000148,-0.011406,-0.000148,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-11 20:00:00+00:00,-0.000148,0.002151,-0.000148,0.001792,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-12 00:00:00+00:00,0.001792,0.004017,0.001792,0.003416,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-12 04:00:00+00:00,0.003416,0.003843,0.00188,0.00188,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-12 08:00:00+00:00,0.00188,0.002599,-0.002202,-0.002177,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-12 12:00:00+00:00,-0.002177,-0.002177,-0.005556,-0.005556,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-12 16:00:00+00:00,-0.005556,-0.005407,-0.013101,-0.012348,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-12 20:00:00+00:00,-0.012348,-0.006465,-0.013212,-0.006465,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-13 00:00:00+00:00,-0.006465,0.000586,-0.006465,0.000585,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-13 04:00:00+00:00,0.000585,0.00167,-0.00033,-0.00033,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-13 08:00:00+00:00,-0.00033,0.001944,-0.006428,0.001935,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-13 12:00:00+00:00,0.001935,0.002246,4e-05,4e-05,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-13 16:00:00+00:00,4e-05,0.001191,-0.007905,-0.007899,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-13 20:00:00+00:00,-0.007899,-0.00175,-0.00792,-0.001959,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-14 00:00:00+00:00,-0.001959,-0.000499,-0.004102,-0.002261,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-14 04:00:00+00:00,-0.002261,-0.001611,-0.002709,-0.001656,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-14 08:00:00+00:00,-0.001656,-0.000556,-0.010672,-0.010617,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-14 12:00:00+00:00,-0.010617,-0.009418,-0.012392,-0.009584,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-14 16:00:00+00:00,-0.009584,-0.004288,-0.011992,-0.006514,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-14 20:00:00+00:00,-0.006514,-0.006439,-0.010896,-0.010748,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-15 00:00:00+00:00,-0.010748,-0.009941,-0.017389,-0.013543,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-15 04:00:00+00:00,-0.013543,-0.008661,-0.013543,-0.012474,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-15 08:00:00+00:00,-0.012474,-0.005754,-0.024236,-0.005754,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-15 12:00:00+00:00,-0.005754,0.005568,-0.005754,0.002425,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-15 16:00:00+00:00,0.002425,0.003626,-0.004716,0.003626,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-15 20:00:00+00:00,0.003626,0.00429,-0.009142,-0.009142,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-16 00:00:00+00:00,-0.009142,-0.009142,-0.02331,-0.020717,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-16 04:00:00+00:00,-0.020717,-0.011134,-0.020717,-0.011134,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-16 08:00:00+00:00,-0.011134,-0.005224,-0.013722,-0.013026,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-16 12:00:00+00:00,-0.013026,-0.012938,-0.017394,-0.01307,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-16 16:00:00+00:00,-0.01307,-0.002521,-0.01307,-0.002544,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-16 20:00:00+00:00,-0.002544,-0.001238,-0.002762,-0.002063,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-17 00:00:00+00:00,-0.002063,-0.002063,-0.013651,-0.013651,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-17 04:00:00+00:00,-0.013651,-0.013651,-0.016194,-0.014683,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-17 08:00:00+00:00,-0.014683,-0.00377,-0.017088,-0.00377,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-17 12:00:00+00:00,-0.00377,0.001641,-0.00377,0.001592,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-17 16:00:00+00:00,0.001592,0.003352,-0.00095,0.001699,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-17 20:00:00+00:00,0.001699,0.001778,-0.000759,-0.000759,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-18 00:00:00+00:00,-0.000759,0.000759,-0.002301,0.00072,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-18 04:00:00+00:00,0.00072,0.003689,0.00072,0.003689,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-18 08:00:00+00:00,0.003689,0.005149,0.000885,0.000885,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-18 12:00:00+00:00,0.000885,0.001032,-0.002825,-0.002401,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-18 16:00:00+00:00,-0.002401,-0.000511,-0.00691,-0.005289,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-18 20:00:00+00:00,-0.005289,-0.001217,-0.005583,-0.001248,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-19 00:00:00+00:00,-0.001248,0.000637,-0.003486,-0.003486,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-19 04:00:00+00:00,-0.003486,-0.003021,-0.005278,-0.003021,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-19 08:00:00+00:00,-0.003021,0.001072,-0.004114,0.001072,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-19 12:00:00+00:00,0.001072,0.006123,0.001072,0.004974,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-19 16:00:00+00:00,0.004974,0.006305,-0.000348,0.004915,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-19 20:00:00+00:00,0.004915,0.004999,0.003444,0.003678,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-20 00:00:00+00:00,0.003678,0.004138,-0.002389,-0.002389,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-20 04:00:00+00:00,-0.002389,-0.002211,-0.00304,-0.002438,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-20 08:00:00+00:00,-0.002438,-0.002438,-0.005324,-0.005168,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-20 12:00:00+00:00,-0.005168,-0.00199,-0.005963,-0.00199,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-20 16:00:00+00:00,-0.00199,0.007619,-0.003284,0.007609,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-20 20:00:00+00:00,0.007609,0.007851,0.003801,0.003801,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-21 00:00:00+00:00,0.003801,0.004695,0.002444,0.002444,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-21 04:00:00+00:00,0.002444,0.002524,0.000967,0.002151,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-21 08:00:00+00:00,0.002151,0.003727,0.000589,0.001205,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-21 12:00:00+00:00,0.001205,0.001885,-0.001193,-0.001193,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-21 16:00:00+00:00,-0.001193,-0.000454,-0.005992,-0.005839,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-21 20:00:00+00:00,-0.005839,-0.001959,-0.005847,-0.001959,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-22 00:00:00+00:00,-0.001959,-0.000356,-0.001959,-0.000874,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-22 04:00:00+00:00,-0.000874,3.5e-05,-0.00115,-0.00115,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-22 08:00:00+00:00,-0.00115,-0.00115,-0.006883,-0.006883,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-22 12:00:00+00:00,-0.006883,-0.006878,-0.0087,-0.007365,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-22 16:00:00+00:00,-0.007365,-0.006058,-0.013262,-0.013262,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-22 20:00:00+00:00,-0.013262,-0.012155,-0.014126,-0.012155,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-23 00:00:00+00:00,-0.012155,-0.010209,-0.016625,-0.016625,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-23 04:00:00+00:00,-0.016625,-0.015374,-0.017676,-0.015374,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-23 08:00:00+00:00,-0.015374,-0.000428,-0.017096,-0.000428,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-23 12:00:00+00:00,-0.000428,0.005505,-0.000428,0.004508,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-23 16:00:00+00:00,0.004508,0.005257,-0.001436,-0.001436,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-23 20:00:00+00:00,-0.001436,-0.001132,-0.002255,-0.002165,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-24 00:00:00+00:00,-0.002165,-0.000378,-0.011292,-0.011292,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-24 04:00:00+00:00,-0.011292,-0.011292,-0.013491,-0.011876,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-24 08:00:00+00:00,-0.011876,-0.007604,-0.012579,-0.008064,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-24 12:00:00+00:00,-0.008064,-0.004969,-0.008152,-0.005301,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-24 16:00:00+00:00,-0.005301,0.00209,-0.006508,0.00209,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-24 20:00:00+00:00,0.00209,0.005385,0.002055,0.005075,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-25 00:00:00+00:00,0.005075,0.005075,0.002222,0.002222,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-25 04:00:00+00:00,0.002222,0.002222,-0.002142,-0.002021,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-25 08:00:00+00:00,-0.002021,0.000115,-0.003952,-0.002657,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-25 12:00:00+00:00,-0.002657,0.002597,-0.002813,0.002597,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-25 16:00:00+00:00,0.002597,0.006865,0.001639,0.006865,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-25 20:00:00+00:00,0.006865,0.008554,0.006865,0.008413,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-26 00:00:00+00:00,0.008413,0.008655,0.004923,0.004923,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-26 04:00:00+00:00,0.004923,0.004961,0.00058,0.001789,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-26 08:00:00+00:00,0.001789,0.003764,0.001789,0.002313,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-26 12:00:00+00:00,0.002313,0.002369,-0.000122,0.002369,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-26 16:00:00+00:00,0.002369,0.004682,-0.000183,-0.000183,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-26 20:00:00+00:00,-0.000183,-0.000183,-0.003197,-0.003197,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-27 00:00:00+00:00,-0.003197,-0.002495,-0.007798,-0.002495,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-27 04:00:00+00:00,-0.002495,0.00019,-0.002495,0.000185,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-27 08:00:00+00:00,0.000185,0.001961,-0.003009,-0.003009,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-27 12:00:00+00:00,-0.003009,-0.003009,-0.010897,-0.010897,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-27 16:00:00+00:00,-0.010897,-0.010277,-0.02206,-0.020461,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-27 20:00:00+00:00,-0.020461,-0.016636,-0.020461,-0.016644,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-28 00:00:00+00:00,-0.016644,-0.016644,-0.021796,-0.021357,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-28 04:00:00+00:00,-0.021357,-0.017175,-0.021448,-0.01798,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-28 08:00:00+00:00,-0.01798,-0.011479,-0.021552,-0.014614,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-28 12:00:00+00:00,-0.014614,-0.014614,-0.021452,-0.019054,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-28 16:00:00+00:00,-0.019054,-0.013569,-0.020124,-0.013925,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-02-28 20:00:00+00:00,-0.013925,-0.013125,-0.01436,-0.013125,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-01 00:00:00+00:00,-0.009088,0.001894,-0.009463,0.001894,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
2026-03-01 04:00:00+00:00,0.001894,0.004781,0.001894,0.004248,v4,symbol_interval,4h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:14:27.082172+00:00
