ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-17 00:00:00+00:00,9823298.87,9950586.33,9815950.11,9902573.5,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-17 06:00:00+00:00,9902573.5,9910903.74,9549176.73,9574650.23,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-17 12:00:00+00:00,9574650.23,9635853.09,9367713.7,9417274.7,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-17 18:00:00+00:00,9417274.7,10175107.49,9303444.7,10174966.76,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-18 00:00:00+00:00,10174966.76,10655299.99,10169540.23,10637152.89,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-18 06:00:00+00:00,10637152.89,10741682.05,10534794.68,10711180.79,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-18 12:00:00+00:00,10711180.79,11102114.62,10552043.38,11092598.73,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-18 18:00:00+00:00,11092598.73,11304164.17,10962625.36,10984400.8,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-19 00:00:00+00:00,10984400.8,11072991.66,10809227.27,10867494.64,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-19 06:00:00+00:00,10867494.64,11035279.29,10813286.82,10828177.21,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-19 12:00:00+00:00,10828177.21,10881526.53,10614064.22,10684811.55,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-19 18:00:00+00:00,10684811.55,10751203.54,10421222.93,10431719.83,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-20 00:00:00+00:00,10431719.83,10586816.13,10424896.93,10537628.6,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-20 06:00:00+00:00,10537628.6,10564285.56,10395853.19,10437593.36,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-20 12:00:00+00:00,10437593.36,10567176.0,10422656.86,10445707.95,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-20 18:00:00+00:00,10445707.95,10459322.86,10308708.23,10331100.45,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-21 00:00:00+00:00,10331100.45,10587796.79,10330102.61,10564761.23,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-21 06:00:00+00:00,10564761.23,10571277.35,10454483.03,10484328.29,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-21 12:00:00+00:00,10484328.29,10616965.34,10458911.56,10609339.28,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-21 18:00:00+00:00,10609339.28,10648047.39,10566910.96,10569474.2,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-22 00:00:00+00:00,10569474.2,10575701.16,10282784.63,10349944.79,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-22 06:00:00+00:00,10349944.79,10350366.92,10090870.1,10245162.86,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-22 12:00:00+00:00,10245162.86,10911661.88,10235923.49,10838938.92,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-22 18:00:00+00:00,10838938.92,11618738.48,10819468.8,11609387.17,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-23 00:00:00+00:00,11609387.17,12287807.54,11410428.86,12253559.95,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-23 06:00:00+00:00,12253559.95,12371973.46,12193258.08,12209715.12,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-23 12:00:00+00:00,12209715.12,13018722.7,12115436.37,12606982.05,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-23 18:00:00+00:00,12606982.05,12618891.67,12061525.7,12064649.48,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-24 00:00:00+00:00,12064649.48,12441054.03,11995921.64,12182760.8,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-24 06:00:00+00:00,12182760.8,12337065.46,12108346.54,12308174.92,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-24 12:00:00+00:00,12308174.92,12613507.35,12296773.53,12501241.89,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-24 18:00:00+00:00,12501241.89,12509377.72,12171462.24,12210454.96,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-25 00:00:00+00:00,12210454.96,12638327.75,12200956.94,12447536.87,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-25 06:00:00+00:00,12447536.87,12513032.57,12273952.94,12353288.57,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-25 12:00:00+00:00,12353288.57,12393948.07,12127328.85,12324649.47,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-25 18:00:00+00:00,12324649.47,12475916.09,12231818.76,12327439.2,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-26 00:00:00+00:00,12327439.2,12372918.78,11841126.71,11868116.05,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-26 06:00:00+00:00,11868116.05,11903846.68,11517451.15,11550205.66,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-26 12:00:00+00:00,11550205.66,11863503.94,11354112.77,11823984.66,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-26 18:00:00+00:00,11823984.66,11836909.48,10934142.76,10935347.76,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-27 00:00:00+00:00,10935347.76,10936567.84,10804395.88,10848222.14,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-27 06:00:00+00:00,10848222.14,10994516.01,10844759.08,10985550.79,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-27 12:00:00+00:00,10985550.79,11204039.98,10976809.77,11111161.77,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-27 18:00:00+00:00,11111161.77,11111218.6,10990449.94,10995183.99,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-28 00:00:00+00:00,10995183.99,11023924.96,10967041.08,10984930.31,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-28 06:00:00+00:00,10984930.31,11132010.55,10983732.83,11110911.31,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-28 12:00:00+00:00,11110911.31,11194282.14,10962393.96,11186951.65,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-28 18:00:00+00:00,11186951.65,11617984.53,11159937.3,11519693.81,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-29 00:00:00+00:00,11519693.81,11564464.63,11445634.6,11519299.22,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-29 06:00:00+00:00,11519299.22,11619989.04,11446829.64,11465994.92,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-29 12:00:00+00:00,11465994.92,11752589.49,11446888.06,11664835.59,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-29 18:00:00+00:00,11664835.59,11750655.89,11584910.25,11589343.92,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-30 00:00:00+00:00,11589343.92,11740041.92,11552204.33,11611383.05,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-30 06:00:00+00:00,11611383.05,11635014.44,11397251.61,11499165.41,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-30 12:00:00+00:00,11499165.41,11534025.41,11321986.17,11337943.26,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-09-30 18:00:00+00:00,11337943.26,11342422.69,11154234.79,11168609.38,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-01 00:00:00+00:00,11168609.38,11270108.24,11159892.57,11247726.72,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-01 06:00:00+00:00,11247726.72,11337238.46,11237830.12,11258545.11,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-01 12:00:00+00:00,11258545.11,11608849.08,11249200.9,11597378.42,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-01 18:00:00+00:00,11597378.42,11948315.35,11590260.84,11939255.97,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-02 00:00:00+00:00,11939255.97,12346287.87,11918537.34,12290092.91,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-02 06:00:00+00:00,12290092.91,12578614.97,12245260.82,12573249.56,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-02 12:00:00+00:00,12573249.56,12708108.53,12440692.15,12490346.41,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-02 18:00:00+00:00,12490346.41,12494985.01,12187332.9,12236996.69,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-03 00:00:00+00:00,12236996.69,12280056.7,12118053.3,12119657.45,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-03 06:00:00+00:00,12119657.45,12163025.06,12042345.41,12087778.75,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-03 12:00:00+00:00,12087778.75,12131879.7,11647030.87,11711502.23,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-03 18:00:00+00:00,11711502.23,11712256.91,11593428.0,11667099.31,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-04 00:00:00+00:00,11667099.31,11667309.84,11564292.06,11566235.01,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-04 06:00:00+00:00,11566235.01,11593576.08,11446971.32,11460781.43,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-04 12:00:00+00:00,11460781.43,11683926.31,11435129.71,11583987.86,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-04 18:00:00+00:00,11583987.86,11595620.56,11535662.04,11577956.56,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-05 00:00:00+00:00,11577956.56,11601335.83,11313010.52,11315190.9,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-05 06:00:00+00:00,11315190.9,11394965.84,11187279.23,11394481.07,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-05 12:00:00+00:00,11394481.07,11635739.0,11391639.68,11590352.46,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-05 18:00:00+00:00,11590352.46,11734319.65,11540105.56,11731743.65,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-06 00:00:00+00:00,11731743.65,11847031.76,11606547.28,11611193.71,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-06 06:00:00+00:00,11611193.71,11631337.47,11457536.84,11495234.03,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-06 12:00:00+00:00,11495234.03,11505694.31,11140876.04,11149807.76,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-06 18:00:00+00:00,11149807.76,11159086.19,11009824.46,11012676.38,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-07 00:00:00+00:00,11012676.38,11028518.37,10917333.22,10920623.16,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-07 06:00:00+00:00,10920623.16,11571850.81,10915326.2,11565072.93,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-07 12:00:00+00:00,11565072.93,11933139.53,11532350.29,11932024.53,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-07 18:00:00+00:00,11932024.53,12293947.17,11928906.23,12258082.96,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-08 00:00:00+00:00,12258082.96,12452117.06,12243073.13,12424298.54,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-08 06:00:00+00:00,12424298.54,12644324.26,12418076.35,12643646.49,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-08 12:00:00+00:00,12643646.49,12674532.86,12037136.26,12038529.19,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-08 18:00:00+00:00,12038529.19,12039576.19,11574204.72,11578741.84,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-09 00:00:00+00:00,11578741.84,11578783.29,11341645.06,11346145.85,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-09 06:00:00+00:00,11346145.85,11366374.8,11235144.06,11276068.03,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-09 12:00:00+00:00,11276068.03,11323975.26,11186185.14,11217945.7,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-09 18:00:00+00:00,11217945.7,11412025.45,11213401.05,11411837.12,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-10 00:00:00+00:00,11411837.12,11420357.93,11343244.41,11391040.64,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-10 06:00:00+00:00,11391040.64,11564391.02,11390882.42,11555781.16,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-10 12:00:00+00:00,11555781.16,11735435.84,11479076.87,11491852.92,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-10 18:00:00+00:00,11491852.92,11596090.56,8772937.04,8816338.06,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-11 00:00:00+00:00,8816338.06,8817425.48,8147705.15,8148150.15,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-11 06:00:00+00:00,8148150.15,8156029.78,7771059.5,7790329.87,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-11 12:00:00+00:00,7790329.87,7799373.18,7195039.06,7200838.06,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-11 18:00:00+00:00,7200838.06,7317331.83,7067072.38,7152703.8,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
2025-10-12 00:00:00+00:00,7152703.8,7175981.25,6908305.87,6912113.51,v4,symbol_interval,6h,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:18.692478+00:00
