ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-13 12:00:00+00:00,0.000949,0.016607,0.000949,0.016408,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-13 18:00:00+00:00,0.016408,0.016679,0.01164,0.011642,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-14 00:00:00+00:00,0.011642,0.011642,0.008501,0.009674,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-14 06:00:00+00:00,0.009674,0.010645,0.005355,0.005355,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-14 12:00:00+00:00,0.005355,0.005596,0.004227,0.004829,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-14 18:00:00+00:00,0.004829,0.009775,0.004829,0.009634,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-15 00:00:00+00:00,0.009634,0.009761,0.004656,0.004656,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-15 06:00:00+00:00,0.004656,0.004656,0.000883,0.003628,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-15 12:00:00+00:00,0.003628,0.006568,0.00356,0.00356,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-15 18:00:00+00:00,0.00356,0.00356,0.000144,0.000367,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-16 00:00:00+00:00,0.000367,0.001062,-0.001327,0.000331,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-16 06:00:00+00:00,0.000331,0.0022,0.000308,0.001587,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-16 12:00:00+00:00,0.001587,0.002146,-0.000446,-0.000423,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-16 18:00:00+00:00,-0.000423,0.001987,-0.000444,0.001971,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-17 00:00:00+00:00,0.001971,0.00214,0.001814,0.002012,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-17 06:00:00+00:00,0.002012,0.002253,0.001272,0.002091,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-17 12:00:00+00:00,0.002091,0.004126,0.002083,0.004126,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-17 18:00:00+00:00,0.004126,0.009304,0.004126,0.004816,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-18 00:00:00+00:00,0.004816,0.004816,0.001853,0.002523,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-18 06:00:00+00:00,0.002523,0.002535,-0.001831,-0.000453,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-18 12:00:00+00:00,-0.000453,0.001865,-0.000501,0.001673,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-18 18:00:00+00:00,0.001673,0.001901,-0.000238,-0.000238,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-19 00:00:00+00:00,-0.000238,-0.000238,-0.01149,-0.002103,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-19 06:00:00+00:00,-0.002103,0.000256,-0.002426,-0.001351,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-19 12:00:00+00:00,-0.001351,0.003343,-0.002821,0.003338,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-19 18:00:00+00:00,0.003338,0.004211,0.003207,0.003612,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-20 00:00:00+00:00,0.003612,0.003612,-0.000959,-0.000295,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-20 06:00:00+00:00,-0.000295,0.002862,-0.000295,0.002677,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-20 12:00:00+00:00,0.002677,0.003321,-0.000558,0.001034,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-20 18:00:00+00:00,0.001034,0.002778,0.001017,0.002778,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-21 00:00:00+00:00,0.002778,0.008618,0.001012,0.0067,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-21 06:00:00+00:00,0.0067,0.0067,-0.000585,4e-06,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-21 12:00:00+00:00,4e-06,0.000549,-0.002661,-0.001066,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-21 18:00:00+00:00,-0.001066,0.002566,-0.002445,0.001399,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-22 00:00:00+00:00,0.001399,0.00145,-0.000736,0.000382,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-22 06:00:00+00:00,0.000382,0.002784,-0.000596,0.00086,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-22 12:00:00+00:00,0.00086,0.002018,-0.000394,0.002018,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-22 18:00:00+00:00,0.002018,0.003016,0.001884,0.002971,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-23 00:00:00+00:00,0.002971,0.004336,0.002971,0.003983,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-23 06:00:00+00:00,0.003983,0.00419,0.001679,0.004067,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-23 12:00:00+00:00,0.004067,0.005914,0.002029,0.005599,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-23 18:00:00+00:00,0.005599,0.007876,0.005599,0.005639,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-24 00:00:00+00:00,0.005639,0.005676,0.004774,0.004916,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-24 06:00:00+00:00,0.004916,0.005035,0.003157,0.005033,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-24 12:00:00+00:00,0.005033,0.005059,0.002012,0.002572,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-24 18:00:00+00:00,0.002572,0.002828,-0.000176,0.000118,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-25 00:00:00+00:00,0.000118,0.003748,-0.000282,0.003748,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-25 06:00:00+00:00,0.003748,0.004631,0.002869,0.002999,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-25 12:00:00+00:00,0.002999,0.00315,-0.001096,-0.000562,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-25 18:00:00+00:00,-0.000562,0.001332,-0.001112,0.001332,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-26 00:00:00+00:00,0.001332,0.007629,0.001332,0.004044,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-26 06:00:00+00:00,0.004044,0.006269,0.002419,0.006063,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-26 12:00:00+00:00,0.006063,0.006725,0.00481,0.006039,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-26 18:00:00+00:00,0.006039,0.007138,0.005814,0.005814,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-27 00:00:00+00:00,0.005814,0.006174,0.000396,0.000396,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-27 06:00:00+00:00,0.000396,0.002601,4e-06,0.002001,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-27 12:00:00+00:00,0.002001,0.006752,0.000377,0.005327,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-27 18:00:00+00:00,0.005327,0.006113,0.004439,0.005982,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-28 00:00:00+00:00,0.005982,0.007497,0.005744,0.00592,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-28 06:00:00+00:00,0.00592,0.00592,0.002331,0.003056,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-28 12:00:00+00:00,0.003056,0.003147,-0.000432,0.000849,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-28 18:00:00+00:00,0.000849,0.003945,0.000767,0.003283,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-29 00:00:00+00:00,0.003283,0.00779,0.001576,0.007765,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-29 06:00:00+00:00,0.007765,0.007967,-0.002158,0.00305,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-29 12:00:00+00:00,0.00305,0.005592,-0.001808,-0.001724,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-29 18:00:00+00:00,-0.001724,-0.000253,-0.002358,-0.000253,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-30 00:00:00+00:00,-0.000253,0.000797,-0.00355,0.000773,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-30 06:00:00+00:00,0.000773,0.001342,-0.00285,-0.000969,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-30 12:00:00+00:00,-0.000969,0.002191,-0.003912,0.002131,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-30 18:00:00+00:00,0.002131,0.003429,0.001739,0.002052,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-31 00:00:00+00:00,0.002052,0.002052,-0.000144,0.000121,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-31 06:00:00+00:00,0.000121,0.000508,-0.004397,-0.003903,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-31 12:00:00+00:00,-0.003903,0.000601,-0.003944,-1.1e-05,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-01-31 18:00:00+00:00,-1.1e-05,0.002096,-0.001499,-0.001499,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-01 00:00:00+00:00,-0.001499,-0.00112,-0.003872,-0.00112,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-01 06:00:00+00:00,-0.00112,0.002366,-0.001187,0.000537,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-01 12:00:00+00:00,0.000537,0.000537,-0.008284,-0.001088,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-01 18:00:00+00:00,-0.001088,0.003335,-0.001088,0.003122,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-02 00:00:00+00:00,0.003122,0.003347,0.000457,0.00046,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-02 06:00:00+00:00,0.00046,0.003221,-0.000284,0.003204,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-02 12:00:00+00:00,0.003204,0.003367,-0.001225,-0.001155,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-02 18:00:00+00:00,-0.001155,0.000322,-0.002964,0.000278,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-03 00:00:00+00:00,0.000278,0.001701,-0.000481,0.001686,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-03 06:00:00+00:00,0.001686,0.002155,-0.00151,-0.001503,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-03 12:00:00+00:00,-0.001503,0.00226,-0.00164,0.002255,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-03 18:00:00+00:00,0.002255,0.004811,0.002255,0.003419,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-04 00:00:00+00:00,0.003419,0.003462,0.002281,0.002765,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-04 06:00:00+00:00,0.002765,0.003648,0.002765,0.003428,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-04 12:00:00+00:00,0.003428,0.003471,-0.001989,0.000588,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-04 18:00:00+00:00,0.000588,0.003434,0.000394,0.0015,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-05 00:00:00+00:00,0.0015,0.001748,-0.001072,-0.000564,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-05 06:00:00+00:00,-0.000564,0.002518,-0.001698,0.001006,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-05 12:00:00+00:00,0.001006,0.00286,-0.002316,0.002115,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-05 18:00:00+00:00,0.002115,0.004306,0.002115,0.004306,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-06 00:00:00+00:00,0.004306,0.00603,0.000281,0.000281,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-06 06:00:00+00:00,0.000281,0.000281,-0.005487,-0.00368,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-06 12:00:00+00:00,-0.00368,0.001414,-0.003935,-0.003084,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-06 18:00:00+00:00,-0.003084,-0.001952,-0.003623,-0.002205,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-07 00:00:00+00:00,-0.002205,0.000597,-0.004851,-0.001309,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-07 06:00:00+00:00,-0.001309,0.00045,-0.002578,-5.5e-05,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-07 12:00:00+00:00,-5.5e-05,0.002363,-0.001694,0.000899,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-07 18:00:00+00:00,0.000899,0.002548,0.000899,0.001601,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-08 00:00:00+00:00,0.001601,0.00299,-0.000805,-0.000774,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-08 06:00:00+00:00,-0.000774,0.000589,-0.002854,-0.002787,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-08 12:00:00+00:00,-0.002787,0.000516,-0.002905,-0.001732,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-08 18:00:00+00:00,-0.001732,0.001642,-0.00196,0.000957,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-09 00:00:00+00:00,0.000957,0.001553,9e-05,0.000741,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-09 06:00:00+00:00,0.000741,0.000741,-0.002391,-0.000133,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-09 12:00:00+00:00,-0.000133,0.003175,-0.000133,0.002787,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-09 18:00:00+00:00,0.002787,0.00281,0.001742,0.001742,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-10 00:00:00+00:00,0.001742,0.001742,0.000134,0.001115,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-10 06:00:00+00:00,0.001115,0.001547,-0.002208,-0.001761,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-10 12:00:00+00:00,-0.001761,4.4e-05,-0.004162,-0.003375,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-10 18:00:00+00:00,-0.003375,-0.003044,-0.005003,-0.003044,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-11 00:00:00+00:00,-0.003044,9.8e-05,-0.003044,-1.3e-05,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-11 06:00:00+00:00,-1.3e-05,0.000539,-0.00139,-0.000103,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-11 12:00:00+00:00,-0.000103,0.000205,-0.002321,-0.00019,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-11 18:00:00+00:00,-0.00019,0.002607,-0.00019,0.002606,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-12 00:00:00+00:00,0.002606,0.003091,0.002606,0.002876,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-12 06:00:00+00:00,0.002876,0.003019,0.002437,0.002441,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-12 12:00:00+00:00,0.002441,0.002495,-0.000877,0.000627,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-12 18:00:00+00:00,0.000627,0.002201,0.000268,0.002201,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-13 00:00:00+00:00,0.002201,0.003389,0.002097,0.002342,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-13 06:00:00+00:00,0.002342,0.002342,-0.002131,-0.001131,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-13 12:00:00+00:00,-0.001131,0.00047,-0.002232,-0.000304,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-13 18:00:00+00:00,-0.000304,0.003061,-0.00042,0.002984,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-14 00:00:00+00:00,0.002984,0.003118,0.002425,0.002426,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-14 06:00:00+00:00,0.002426,0.003079,0.002112,0.003079,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-14 12:00:00+00:00,0.003079,0.003216,0.002386,0.002619,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-14 18:00:00+00:00,0.002619,0.002646,0.002232,0.002399,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-15 00:00:00+00:00,0.002399,0.002929,0.002274,0.002812,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-15 06:00:00+00:00,0.002812,0.002825,-0.00055,-0.00055,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-15 12:00:00+00:00,-0.00055,0.000904,-0.000783,0.000746,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-15 18:00:00+00:00,0.000746,0.000758,-0.000495,-0.000358,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-16 00:00:00+00:00,-0.000358,-0.000287,-0.001174,-0.000875,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-16 06:00:00+00:00,-0.000875,-0.000385,-0.003699,-0.000738,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
2026-02-16 12:00:00+00:00,-0.000738,0.000618,-0.001253,-0.000748,v4,symbol_interval,6h,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:55.543036+00:00
