ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-18 18:00:00+00:00,44735120,45589470,44733110,45351970,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-19 00:00:00+00:00,45351970,46221840,45301380,46111350,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-19 06:00:00+00:00,46111350,46184930,45234430,45641810,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-19 12:00:00+00:00,45641810,46119850,45321700,45882620,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-19 18:00:00+00:00,45882620,46255830,45086050,45338790,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-20 00:00:00+00:00,45338790,45840500,45076600,45366970,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-20 06:00:00+00:00,45366970,45755750,45089950,45431370,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-20 12:00:00+00:00,45431370,46412590,45006430,46412590,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-20 18:00:00+00:00,46412590,46483560,44305460,45223460,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-21 00:00:00+00:00,45223460,45580860,44625990,44879560,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-21 06:00:00+00:00,44879560,45101950,42531670,42815280,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-21 12:00:00+00:00,42815280,42815280,41665410,41933060,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-21 18:00:00+00:00,41933060,41933060,41270250,41361540,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-22 00:00:00+00:00,41361540,42012480,41071300,41127900,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-22 06:00:00+00:00,41127900,41619340,40908770,40953910,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-22 12:00:00+00:00,40953910,41354850,40915190,40934830,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-22 18:00:00+00:00,40934830,41479640,40934830,41018570,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-23 00:00:00+00:00,41018570,42144080,40966490,41912150,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-23 06:00:00+00:00,41912150,42221070,41859120,42182180,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-23 12:00:00+00:00,42182180,42667790,42017370,42102240,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-23 18:00:00+00:00,42102240,42154520,41761370,41868570,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-24 00:00:00+00:00,41868570,42497180,41796600,41815280,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-24 06:00:00+00:00,41815280,42257990,41815280,42128510,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-24 12:00:00+00:00,42128510,42877260,42034430,42435890,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-24 18:00:00+00:00,42435890,42830140,42063750,42178400,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-25 00:00:00+00:00,42178400,42363320,42023730,42250970,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-25 06:00:00+00:00,42250970,42361240,42013090,42023260,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-25 12:00:00+00:00,42023260,42784640,42021550,42588520,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-25 18:00:00+00:00,42588520,43536910,42471140,42800080,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-26 00:00:00+00:00,42800080,43007330,42359450,42563310,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-26 06:00:00+00:00,42563310,42615010,41994250,41994250,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-26 12:00:00+00:00,41994250,42264580,41851330,41895740,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-26 18:00:00+00:00,41895740,42556020,41861940,42527780,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-27 00:00:00+00:00,42527780,42849560,42329560,42329900,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-27 06:00:00+00:00,42329900,42550840,42124170,42537320,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-27 12:00:00+00:00,42537320,42650080,42213740,42337700,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-27 18:00:00+00:00,42337700,42545510,42310570,42413300,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-28 00:00:00+00:00,42413300,42448870,41878820,42240730,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-28 06:00:00+00:00,42240730,42393310,41789130,42043150,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-28 12:00:00+00:00,42043150,42430590,41769530,42430590,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-28 18:00:00+00:00,42430590,42926090,42084800,42785460,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-29 00:00:00+00:00,42785460,42785660,42464820,42567790,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-29 06:00:00+00:00,42567790,43122280,42545820,42599950,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-29 12:00:00+00:00,42599950,42714810,42552720,42570360,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-29 18:00:00+00:00,42570360,43211950,42370630,43074850,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-30 00:00:00+00:00,43074850,43199710,42467350,42613310,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-30 06:00:00+00:00,42613310,43010430,42546430,42991800,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-30 12:00:00+00:00,42991800,43329840,42580050,42746530,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-11-30 18:00:00+00:00,42746530,42851330,42282990,42782030,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-01 00:00:00+00:00,42782030,43034070,41920800,42142110,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-01 06:00:00+00:00,42142110,42345250,41682640,41718560,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-01 12:00:00+00:00,41718560,41933320,41444010,41600670,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-01 18:00:00+00:00,41600670,41720900,41244600,41274370,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-02 00:00:00+00:00,41274370,41500920,41214950,41353030,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-02 06:00:00+00:00,41353030,41532000,41265730,41445800,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-02 12:00:00+00:00,41445800,42034960,41432390,41769680,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-02 18:00:00+00:00,41769680,42218200,41582040,42062460,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-03 00:00:00+00:00,42062460,42299750,41627480,41884980,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-03 06:00:00+00:00,41884980,41987830,41293020,41633410,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-03 12:00:00+00:00,41633410,41893900,41204020,41313380,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-03 18:00:00+00:00,41313380,43282520,41260370,43280760,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-04 00:00:00+00:00,43280760,43297250,42074630,42305770,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-04 06:00:00+00:00,42305770,42571550,42136550,42565510,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-04 12:00:00+00:00,42565510,43248600,42490140,42865510,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-04 18:00:00+00:00,42816990,42926580,42642830,42738640,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-05 00:00:00+00:00,42738640,43114740,42606610,42692890,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-05 06:00:00+00:00,42692890,42793260,42534680,42543600,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-05 12:00:00+00:00,42543600,43287600,42201550,42295020,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-05 18:00:00+00:00,42295020,42311610,41976030,42144650,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-06 00:00:00+00:00,42144650,42372550,42002780,42324920,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-06 06:00:00+00:00,42324920,42420210,42123960,42152510,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-06 12:00:00+00:00,42152510,42193050,41860690,41952730,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-06 18:00:00+00:00,41952730,42064620,41638360,41702010,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-07 00:00:00+00:00,41702010,41735040,41645970,41684910,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-07 06:00:00+00:00,41684910,41891160,41525350,41872050,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-07 12:00:00+00:00,41872050,42012840,41411350,41499490,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-07 18:00:00+00:00,41499490,41783300,41302160,41317030,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-08 00:00:00+00:00,41317030,41592690,41308150,41548750,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-08 06:00:00+00:00,41548750,42271890,41327860,41819630,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-08 12:00:00+00:00,41819630,42271010,41479450,41598580,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-08 18:00:00+00:00,41598580,42279020,41541900,42237400,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-09 00:00:00+00:00,42237400,42320650,41699070,41811290,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-09 06:00:00+00:00,41811290,42026180,41613660,41917290,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-09 12:00:00+00:00,41917290,42945070,41628110,42172600,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-09 18:00:00+00:00,42172600,42329790,41760730,42167910,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-10 00:00:00+00:00,42167910,42959970,42069080,42672980,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-10 06:00:00+00:00,42672980,43094280,42470390,42636220,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-10 12:00:00+00:00,42636220,42907060,42609200,42808590,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-10 18:00:00+00:00,42808590,42826300,41981870,42245090,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-11 00:00:00+00:00,42245090,42694880,41940930,42365840,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-11 06:00:00+00:00,42365840,42564270,42286570,42317580,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-11 12:00:00+00:00,42317580,42442500,41941130,41972870,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-11 18:00:00+00:00,41972870,42129000,41743750,41899200,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-12 00:00:00+00:00,41899200,41961320,41757520,41805140,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-12 06:00:00+00:00,41805140,41884110,41801300,41871210,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-12 12:00:00+00:00,41871210,43025810,41583180,42574840,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-12 18:00:00+00:00,42574840,43019950,42138360,42149700,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-13 00:00:00+00:00,42149700,42372190,42025800,42349660,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
2025-12-13 06:00:00+00:00,42349660,42354130,41891190,41894480,v4,symbol_interval,6h,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:52.327943+00:00
