ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-18 06:00:00+00:00,3293216659,3308649061,3278857802,3296916718,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-18 12:00:00+00:00,3296916718,3409985020,3294705438,3396098986,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-18 18:00:00+00:00,3396098986,3408388300,3329434700,3340652993,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-19 00:00:00+00:00,3340652993,3359681161,3173672361,3189136722,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-19 06:00:00+00:00,3189136722,3233312438,3183836056,3213268770,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-19 12:00:00+00:00,3213268770,3248470116,3204305331,3217962820,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-19 18:00:00+00:00,3217962820,3238844841,3185328538,3208630267,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-20 00:00:00+00:00,3208630267,3255171123,3189049906,3244408330,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-20 06:00:00+00:00,3244408330,3244804035,3215519511,3216298839,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-20 12:00:00+00:00,3216298839,3220150844,3162882127,3182730812,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-20 18:00:00+00:00,3182730812,3184445717,3154399347,3155578563,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-21 00:00:00+00:00,3155578563,3156078934,3129412602,3129412602,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-21 06:00:00+00:00,3129412602,3131045172,3111254325,3128871816,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-21 12:00:00+00:00,3128871816,3199347427,3128145997,3192536862,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-21 18:00:00+00:00,3192536862,3204158974,3183153315,3200348378,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-22 00:00:00+00:00,3200348378,3292200499,3198620912,3244649478,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-22 06:00:00+00:00,3244649478,3245580576,2836519076,2838451944,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-22 12:00:00+00:00,2838451944,2906034242,2837324286,2887496175,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-22 18:00:00+00:00,2887496175,2898698747,2858653546,2868310004,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-23 00:00:00+00:00,2868310004,2937855239,2858062009,2926358511,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-23 06:00:00+00:00,2926358511,2932683262,2891630055,2916410484,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-23 12:00:00+00:00,2916410484,2921824225,2875877361,2898931983,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-23 18:00:00+00:00,2898931983,2909991401,2863259254,2888882406,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-24 00:00:00+00:00,2888882406,2894333184,2819562938,2867935663,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-24 06:00:00+00:00,2867935663,2930938076,2866386493,2898984748,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-24 12:00:00+00:00,2898984748,2981277296,2893485868,2960718689,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-24 18:00:00+00:00,2960718689,2963440429,2874787398,2880447169,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-25 00:00:00+00:00,2880447169,2885811135,2784577398,2813454587,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-25 06:00:00+00:00,2813454587,2886068263,2811511832,2832483018,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-25 12:00:00+00:00,2832483018,2877303659,2787825497,2858224779,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-25 18:00:00+00:00,2858224779,2866659632,2779215928,2779215928,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-26 00:00:00+00:00,2779215928,2795544665,2764276851,2772363639,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-26 06:00:00+00:00,2772363639,2789096230,2760310660,2763482572,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-26 12:00:00+00:00,2763482572,2836111948,2757180092,2827815058,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-26 18:00:00+00:00,2827815058,2831379535,2783017105,2788407226,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-27 00:00:00+00:00,2788407226,2797950041,2770236941,2771918433,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-27 06:00:00+00:00,2771918433,2802705197,2756686846,2800937535,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-27 12:00:00+00:00,2800937535,2809127613,2763536829,2771249523,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-27 18:00:00+00:00,2771249523,2776720537,2728664089,2731030204,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-28 00:00:00+00:00,2731030204,2749060565,2727985048,2741531603,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-28 06:00:00+00:00,2741531603,2748843813,2716218188,2724340306,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-28 12:00:00+00:00,2724340306,2775721491,2716719934,2763967342,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-28 18:00:00+00:00,2763967342,2780261103,2750850003,2767479519,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-29 00:00:00+00:00,2767479519,2771762500,2744663613,2761889611,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-29 06:00:00+00:00,2761889611,2784670052,2734916213,2764288912,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-29 12:00:00+00:00,2764288912,2779839109,2637172289,2641756642,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-29 18:00:00+00:00,2641756642,2659763976,2625137601,2636814999,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-30 00:00:00+00:00,2636814999,2686329045,2614769322,2682197182,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-30 06:00:00+00:00,2682197182,2708183391,2667916350,2689660194,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-30 12:00:00+00:00,2689660194,2700221811,2664629161,2668025907,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-09-30 18:00:00+00:00,2668025907,2675981697,2591885004,2595853564,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-01 00:00:00+00:00,2595853564,2619452136,2591953871,2606707151,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-01 06:00:00+00:00,2606707151,2658704770,2599031060,2645294856,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-01 12:00:00+00:00,2645294856,2652465121,2604565544,2625006517,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-01 18:00:00+00:00,2625006517,2629131252,2599776395,2623447039,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-02 00:00:00+00:00,2623447039,2696761953,2619243725,2674249804,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-02 06:00:00+00:00,2674249804,2768892598,2673632094,2758584740,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-02 12:00:00+00:00,2758584740,2832890196,2744811902,2807709613,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-02 18:00:00+00:00,2807709613,2819447279,2782752820,2817896417,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-03 00:00:00+00:00,2817896417,2890448664,2807043806,2873355330,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-03 06:00:00+00:00,2873355330,2891662702,2844004909,2877571013,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-03 12:00:00+00:00,2877571013,2896564562,2820703799,2838808758,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-03 18:00:00+00:00,2838808758,2872334311,2822852946,2862055486,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-04 00:00:00+00:00,2862055486,2893285405,2823567939,2830302461,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-04 06:00:00+00:00,2830302461,2834339156,2760550094,2770890372,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-04 12:00:00+00:00,2770890372,2773736429,2731262508,2744909615,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-04 18:00:00+00:00,2744909615,2754436708,2738399132,2741009854,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-05 00:00:00+00:00,2741009854,2852422529,2709457611,2841364710,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-05 06:00:00+00:00,2841364710,2927046582,2837447119,2904746927,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-05 12:00:00+00:00,2904746927,2908465716,2846219412,2863753203,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-05 18:00:00+00:00,2863753203,2889640478,2845844130,2850022517,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-06 00:00:00+00:00,2850022517,2860807537,2831510871,2846682477,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-06 06:00:00+00:00,2846682477,2911697331,2841276372,2908319929,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-06 12:00:00+00:00,2908319929,3051991720,2903171075,3015737095,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-06 18:00:00+00:00,3015737095,3079413489,3010527869,3075914529,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-07 00:00:00+00:00,3075914529,3104522670,3051327869,3051664331,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-07 06:00:00+00:00,3051664331,3080305567,3009884610,3022908339,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-07 12:00:00+00:00,3022908339,3040437960,2894732658,2906379667,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-07 18:00:00+00:00,2906379667,2911028322,2842032425,2861267127,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-08 00:00:00+00:00,2861267127,2875558836,2833897222,2866973223,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-08 06:00:00+00:00,2866973223,2869888617,2847121457,2851449792,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-08 12:00:00+00:00,2851449792,2917462367,2845956802,2911476760,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-08 18:00:00+00:00,2911476760,2925381692,2895759514,2917559741,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-09 00:00:00+00:00,2917559741,2933079427,2826363269,2832332871,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-09 06:00:00+00:00,2832332871,2834267534,2749588813,2782613435,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-09 12:00:00+00:00,2782613435,2821873880,2719714647,2726127484,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-09 18:00:00+00:00,2726127484,2755624348,2696881667,2752290029,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-10 00:00:00+00:00,2752290029,2812876841,2749596359,2797278302,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-10 06:00:00+00:00,2797278302,2800534498,2763082106,2776584554,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-10 12:00:00+00:00,2776584554,2821676753,2702723015,2709958348,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-10 18:00:00+00:00,2709958348,2743084808,2240336421,2293799698,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-11 00:00:00+00:00,2293799698,2329117770,2202831133,2225624032,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-11 06:00:00+00:00,2225624032,2228727678,1961208263,1968217522,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-11 12:00:00+00:00,1968217522,1970438796,1838465978,1851352022,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-11 18:00:00+00:00,1851352022,1864941016,1720521755,1766541678,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-12 00:00:00+00:00,1766541678,1829813973,1764301623,1806462876,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-12 06:00:00+00:00,1806462876,1831090066,1772278254,1790841732,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
2025-10-12 12:00:00+00:00,1790841732,1926241922,1746918182,1922144204,v4,symbol_interval,6h,DOGE,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:11.766621+00:00
