ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-01 06:00:00+00:00,0.010827,0.01083,0.008794,0.009481,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-01 12:00:00+00:00,0.009481,0.009701,0.007232,0.009058,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-01 18:00:00+00:00,0.009058,0.009169,0.008428,0.008705,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-02 00:00:00+00:00,0.008705,0.009211,0.007791,0.008819,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-02 06:00:00+00:00,0.008819,0.00891,0.005995,0.007325,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-02 12:00:00+00:00,0.007325,0.008611,0.006525,0.007992,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-02 18:00:00+00:00,0.007992,0.008694,0.007558,0.008559,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-03 00:00:00+00:00,0.008559,0.00917,0.001331,0.002222,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-03 06:00:00+00:00,0.002222,0.008307,0.002222,0.006159,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-03 12:00:00+00:00,0.006159,0.006159,-0.000389,0.001688,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-03 18:00:00+00:00,0.001688,0.006537,0.001513,0.004463,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-04 00:00:00+00:00,0.004463,0.006364,-0.002301,-0.002246,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-04 06:00:00+00:00,-0.002246,0.003222,-0.017056,0.002664,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-04 12:00:00+00:00,0.002664,0.00587,0.001816,0.00587,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-04 18:00:00+00:00,0.00587,0.006195,0.000785,0.000785,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-05 00:00:00+00:00,0.000785,0.00552,-0.005452,-0.003789,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-05 06:00:00+00:00,-0.003789,0.005005,-0.003789,0.003905,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-05 12:00:00+00:00,0.003905,0.005217,0.001719,0.003953,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-05 18:00:00+00:00,0.003953,0.009853,0.003953,0.008805,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-06 00:00:00+00:00,0.008805,0.008805,-0.002181,-0.002019,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-06 06:00:00+00:00,-0.002019,0.004235,-0.003687,0.002268,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-06 12:00:00+00:00,0.002268,0.003347,-0.005885,0.003347,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-06 18:00:00+00:00,0.003347,0.00543,0.000366,0.000366,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-07 00:00:00+00:00,0.000366,0.000939,-0.003065,0.000939,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-07 06:00:00+00:00,0.000939,0.008103,0.000939,0.007716,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-07 12:00:00+00:00,0.007716,0.008914,0.004551,0.006838,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-07 18:00:00+00:00,0.006838,0.006838,0.001611,0.002059,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-08 00:00:00+00:00,0.002059,0.002059,-0.004033,-0.001127,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-08 06:00:00+00:00,-0.001127,0.006986,-0.001141,0.006087,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-08 12:00:00+00:00,0.006087,0.006879,-0.003905,-0.003905,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-08 18:00:00+00:00,-0.003905,-0.003905,-0.007889,-0.006525,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-09 00:00:00+00:00,-0.006525,-0.004082,-0.008155,-0.004082,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-09 06:00:00+00:00,-0.004082,0.000496,-0.00422,0.000485,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-09 12:00:00+00:00,0.000485,0.002535,-0.000284,0.000856,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-09 18:00:00+00:00,0.000856,0.001022,-0.002594,0.000641,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-10 00:00:00+00:00,0.000641,0.003845,0.000621,0.003219,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-10 06:00:00+00:00,0.003219,0.004487,-0.002201,0.004487,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-10 12:00:00+00:00,0.004487,0.005428,-0.000416,-0.000416,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-10 18:00:00+00:00,-0.000416,-0.000416,-0.0068,-0.006226,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-11 00:00:00+00:00,-0.006226,0.00242,-0.007377,0.001853,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-11 06:00:00+00:00,0.001853,0.008657,0.001039,0.00809,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-11 12:00:00+00:00,0.00809,0.009036,-0.000357,-0.000281,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-11 18:00:00+00:00,-0.000281,-0.000281,-0.00859,-0.006487,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-12 00:00:00+00:00,-0.006487,0.004082,-0.007531,0.003565,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-12 06:00:00+00:00,0.003565,0.003734,-0.007706,-0.007613,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-12 12:00:00+00:00,-0.007613,0.003383,-0.008939,0.002356,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-12 18:00:00+00:00,0.002356,0.006457,0.002356,0.004359,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-13 00:00:00+00:00,0.004359,0.005756,0.000592,0.005744,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-13 06:00:00+00:00,0.005744,0.009718,0.005744,0.009089,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-13 12:00:00+00:00,0.009089,0.009448,0.005823,0.008422,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-13 18:00:00+00:00,0.008422,0.010004,0.008398,0.009226,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-14 00:00:00+00:00,0.009226,0.009226,0.004203,0.004203,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-14 06:00:00+00:00,0.004203,0.004203,-0.00381,-0.001392,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-14 12:00:00+00:00,-0.001392,-0.000145,-0.019606,-0.019168,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-14 18:00:00+00:00,-0.019168,-0.001608,-0.019168,-0.001608,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-15 00:00:00+00:00,-0.001608,0.001813,-0.00275,-0.00152,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-15 06:00:00+00:00,-0.00152,0.002559,-0.007975,0.002559,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-15 12:00:00+00:00,0.002559,0.003651,-0.007105,-0.004503,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-15 18:00:00+00:00,-0.004503,0.005692,-0.00695,0.005692,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-16 00:00:00+00:00,0.005692,0.007953,0.001938,0.002021,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-16 06:00:00+00:00,0.002021,0.005059,0.000942,0.002847,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-16 12:00:00+00:00,0.002847,0.003667,-0.000325,0.003667,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-16 18:00:00+00:00,0.003667,0.009073,0.003006,0.008912,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-17 00:00:00+00:00,0.008912,0.009966,0.007299,0.007299,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-17 06:00:00+00:00,0.007299,0.008421,0.004938,0.007339,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-17 12:00:00+00:00,0.007339,0.008015,0.002582,0.002847,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-17 18:00:00+00:00,0.002847,0.004853,0.001181,0.001181,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-18 00:00:00+00:00,0.001181,0.00192,-0.000603,0.000562,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-18 06:00:00+00:00,0.000562,0.001062,-0.001044,0.000513,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-18 12:00:00+00:00,0.000513,0.001605,-0.000347,0.000876,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-18 18:00:00+00:00,0.000876,0.003487,0.000281,0.00205,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-19 00:00:00+00:00,0.00205,0.004095,-0.013881,0.003211,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-19 06:00:00+00:00,0.003211,0.005591,-0.00581,-0.005704,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-19 12:00:00+00:00,-0.005704,-0.001393,-0.007867,-0.001393,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-19 18:00:00+00:00,-0.001393,0.002408,-0.002151,0.002347,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-20 00:00:00+00:00,0.002347,0.007451,-0.0007,0.006313,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-20 06:00:00+00:00,0.006313,0.008886,0.005665,0.008633,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-20 12:00:00+00:00,0.008633,0.009559,0.008349,0.008834,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-20 18:00:00+00:00,0.008834,0.009351,0.008522,0.009229,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-21 00:00:00+00:00,0.009229,0.01008,0.00763,0.007637,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-21 06:00:00+00:00,0.007637,0.007637,0.00367,0.005951,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-21 12:00:00+00:00,0.005951,0.009439,-0.001845,0.000707,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-21 18:00:00+00:00,0.000707,0.006159,0.000501,0.005663,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-22 00:00:00+00:00,0.005663,0.006899,0.00349,0.006709,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-22 06:00:00+00:00,0.006709,0.006927,0.002762,0.003719,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-22 12:00:00+00:00,0.003719,0.005071,-0.000292,0.005071,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-22 18:00:00+00:00,0.005071,0.007171,0.004997,0.007171,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-23 00:00:00+00:00,0.007171,0.008667,0.005706,0.006808,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-23 06:00:00+00:00,0.006808,0.007187,0.004824,0.006409,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-23 12:00:00+00:00,0.006409,0.007994,0.003839,0.0041,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-23 18:00:00+00:00,0.0041,0.004773,0.002108,0.002665,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-24 00:00:00+00:00,0.002665,0.005509,0.001991,0.002127,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-24 06:00:00+00:00,0.002127,0.002292,-0.000771,-0.000198,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-24 12:00:00+00:00,-0.000198,0.003242,-0.000198,0.002712,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-24 18:00:00+00:00,0.002712,0.005356,0.002704,0.004563,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-25 00:00:00+00:00,0.004563,0.0052,0.002235,0.004436,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-25 06:00:00+00:00,0.004436,0.009232,0.004434,0.009045,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-25 12:00:00+00:00,0.009045,0.009362,0.000163,0.00057,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-25 18:00:00+00:00,0.00057,0.001553,-0.000969,-1.9e-05,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-26 00:00:00+00:00,-1.9e-05,0.00515,-0.002442,0.002939,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-26 06:00:00+00:00,0.002939,0.006493,0.002119,0.006493,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-26 12:00:00+00:00,0.006493,0.007431,0.004967,0.00659,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-26 18:00:00+00:00,0.00659,0.00787,0.005408,0.006894,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-27 00:00:00+00:00,0.006894,0.006894,0.002312,0.002972,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-27 06:00:00+00:00,0.002972,0.006946,0.002972,0.006802,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-27 12:00:00+00:00,0.006802,0.007685,0.00557,0.005611,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-27 18:00:00+00:00,0.005611,0.008239,0.005481,0.007879,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-28 00:00:00+00:00,0.007879,0.007879,0.002098,0.002172,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-28 06:00:00+00:00,0.002172,0.00261,-0.001514,0.000888,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-28 12:00:00+00:00,0.000888,0.001097,-0.006135,-0.005191,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-28 18:00:00+00:00,-0.005191,0.000953,-0.005677,0.0009,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-29 00:00:00+00:00,0.0009,0.003869,-0.000598,-0.00047,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-29 06:00:00+00:00,-0.00047,0.004235,-0.00047,0.003631,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-29 12:00:00+00:00,0.003631,0.006403,0.001385,0.006403,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-29 18:00:00+00:00,0.006403,0.00799,0.006403,0.007323,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-30 00:00:00+00:00,0.007323,0.007323,-0.000606,0.006654,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-30 06:00:00+00:00,0.006654,0.008637,0.002986,0.004384,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-30 12:00:00+00:00,0.004384,0.004384,-0.004875,0.003876,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-30 18:00:00+00:00,0.003876,0.005534,0.002825,0.005454,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-31 00:00:00+00:00,0.005454,0.006888,0.001486,0.001547,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-31 06:00:00+00:00,0.001547,0.006317,-0.001759,0.00617,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-31 12:00:00+00:00,0.00617,0.007803,0.000932,0.005001,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-01-31 18:00:00+00:00,0.005001,0.006375,-0.000448,-0.000306,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-01 00:00:00+00:00,-0.000306,0.003826,-0.005147,0.003815,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-01 06:00:00+00:00,0.003815,0.005512,0.002072,0.003281,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-01 12:00:00+00:00,0.003281,0.007528,-0.00072,0.007222,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-01 18:00:00+00:00,0.007222,0.007564,0.003838,0.004571,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-02 00:00:00+00:00,0.004571,0.004917,0.001181,0.002785,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-02 06:00:00+00:00,0.002785,0.00504,-0.003918,0.003776,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-02 12:00:00+00:00,0.003776,0.003965,-0.007969,-0.007626,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-02 18:00:00+00:00,-0.007626,0.000423,-0.007689,-0.001847,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-03 00:00:00+00:00,-0.001847,-0.001847,-0.006726,-0.006721,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-03 06:00:00+00:00,-0.006721,-0.001584,-0.007084,-0.002146,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-03 12:00:00+00:00,-0.002146,0.004478,-0.003235,0.004363,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-03 18:00:00+00:00,0.004363,0.008008,0.00424,0.005311,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-04 00:00:00+00:00,0.005311,0.005377,-0.00024,0.003835,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-04 06:00:00+00:00,0.003835,0.006426,0.003367,0.005823,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
2026-02-04 12:00:00+00:00,0.005823,0.00648,-0.001788,0.001618,v4,symbol_interval,6h,SUI,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:31.478174+00:00
