ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-18 00:00:00+00:00,74354760,76305510,74222240,76046870,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-18 06:00:00+00:00,76046870,77252290,75860200,76928980,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-18 12:00:00+00:00,76928980,77514100,76324150,76968950,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-18 18:00:00+00:00,76968950,77042580,75713130,75841190,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-19 00:00:00+00:00,75841190,76522720,75835920,75968260,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-19 06:00:00+00:00,75968260,76799200,75877120,76771490,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-19 12:00:00+00:00,76771490,82155610,76691320,81885670,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-19 18:00:00+00:00,81885670,83591300,81766650,83384390,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-20 00:00:00+00:00,83384390,84035940,83264980,83508460,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-20 06:00:00+00:00,83508460,83623280,82748250,82793280,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-20 12:00:00+00:00,82793280,83260680,81470200,82000120,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-20 18:00:00+00:00,82000120,84566920,81934360,84357160,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-21 00:00:00+00:00,84357160,84358740,82944290,82952780,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-21 06:00:00+00:00,82952780,83291390,78995410,79349980,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-21 12:00:00+00:00,79349980,80357440,77701620,77859600,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-21 18:00:00+00:00,77859600,79028500,76349670,76637070,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-22 00:00:00+00:00,76637070,76852070,75677280,75762390,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-22 06:00:00+00:00,75762390,75966710,75513070,75597450,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-22 12:00:00+00:00,75597450,75692380,75347760,75544080,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-22 18:00:00+00:00,75544080,75555150,75157190,75177850,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-23 00:00:00+00:00,75177850,75825020,74865230,75524120,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-23 06:00:00+00:00,75524120,75632700,75073290,75139320,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-23 12:00:00+00:00,75139320,75369660,74859470,75150240,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-23 18:00:00+00:00,75150240,75743370,75121040,75577900,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-24 00:00:00+00:00,75577900,75631850,73618210,73688820,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-24 06:00:00+00:00,73688820,75026110,73286390,74289210,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-24 12:00:00+00:00,74289210,74306550,73485470,73497290,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-24 18:00:00+00:00,73497290,73608030,68583370,69212730,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-25 00:00:00+00:00,69212730,69230060,68104970,68664530,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-25 06:00:00+00:00,68664530,68901810,67811090,68205010,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-25 12:00:00+00:00,68205010,68582590,67903230,68233250,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-25 18:00:00+00:00,68233250,68274770,67940460,68069650,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-26 00:00:00+00:00,68069650,68416880,67729140,68333650,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-26 06:00:00+00:00,68333650,68442180,68131650,68280430,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-26 12:00:00+00:00,68280430,68929100,67761660,68438940,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-26 18:00:00+00:00,68438940,70024150,68415150,69945380,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-27 00:00:00+00:00,69945380,70412800,69855600,70063810,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-27 06:00:00+00:00,70063810,70294600,69558940,69752090,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-27 12:00:00+00:00,69752090,70241180,69250800,69747580,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-27 18:00:00+00:00,69747580,69806820,69268530,69278860,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-28 00:00:00+00:00,69278860,69481240,68991460,69019710,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-28 06:00:00+00:00,69019710,69307170,68495480,68725860,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-28 12:00:00+00:00,68725860,69049280,67442790,67603350,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-28 18:00:00+00:00,67603350,68808750,67591070,67720790,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-29 00:00:00+00:00,67720790,67733040,66824460,66838030,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-29 06:00:00+00:00,66838030,67035710,66211500,66330720,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-29 12:00:00+00:00,66330720,66576170,65780010,65785210,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-29 18:00:00+00:00,65785210,66254550,65616430,65843670,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-30 00:00:00+00:00,65843670,66093600,65669920,65683620,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-30 06:00:00+00:00,65683620,66929360,65415860,66485340,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-30 12:00:00+00:00,66485340,66812940,66219900,66247340,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-11-30 18:00:00+00:00,66247340,66521200,65632070,65658950,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-01 00:00:00+00:00,65658950,66796700,65110110,65123470,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-01 06:00:00+00:00,65123470,65544310,63965070,64033820,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-01 12:00:00+00:00,64033820,65148460,63170610,64281020,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-01 18:00:00+00:00,64281020,64418480,62361760,62565570,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-02 00:00:00+00:00,62565570,62580400,61825100,61920320,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-02 06:00:00+00:00,61920320,64765310,61486360,63763400,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-02 12:00:00+00:00,63763400,63859050,58923390,59039060,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-02 18:00:00+00:00,59039060,59380760,58622600,59284660,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-03 00:00:00+00:00,59284660,59978210,58988070,59694580,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-03 06:00:00+00:00,59694580,60884220,59685740,60475080,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-03 12:00:00+00:00,60475080,61388170,60220520,60862100,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-03 18:00:00+00:00,60862100,61617320,60681490,61294360,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-04 00:00:00+00:00,61294360,63025120,61252160,62851130,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-04 06:00:00+00:00,62851130,63063410,62628370,62786550,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-04 12:00:00+00:00,62786550,63585800,62611290,63130500,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-04 18:00:00+00:00,63105520,63408920,62306050,63280520,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-05 00:00:00+00:00,63280520,63442560,62856160,62870480,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-05 06:00:00+00:00,62870480,63800890,62845440,63650050,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-05 12:00:00+00:00,63650050,64043150,61618780,61850820,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-05 18:00:00+00:00,61850820,61855640,60504260,60815330,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-06 00:00:00+00:00,60815330,61176530,60773330,61096230,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-06 06:00:00+00:00,61096230,61231990,60896440,61108010,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-06 12:00:00+00:00,61108010,61613410,60900200,61396490,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-06 18:00:00+00:00,61396490,61733860,60536630,60648560,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-07 00:00:00+00:00,60648560,61447530,60504150,61073030,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-07 06:00:00+00:00,61073030,61812050,61047310,61765970,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-07 12:00:00+00:00,61765970,62477030,61307020,61372130,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-07 18:00:00+00:00,61372130,62200590,61244650,61749200,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-08 00:00:00+00:00,61749200,62257590,61742440,62232470,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-08 06:00:00+00:00,62232470,62251180,61426720,61429520,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-08 12:00:00+00:00,61429520,61435240,60129550,60135620,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-08 18:00:00+00:00,60135620,60698830,59898640,60645030,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-09 00:00:00+00:00,60645030,61742150,60624590,61682350,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-09 06:00:00+00:00,61682350,61804960,61354640,61527780,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-09 12:00:00+00:00,61527780,62924980,61508160,62604880,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-09 18:00:00+00:00,62604880,62829550,61064760,61490010,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-10 00:00:00+00:00,61490010,62236670,61479710,62127290,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-10 06:00:00+00:00,62127290,63148790,61368700,62416030,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-10 12:00:00+00:00,62416030,62535500,61635270,61982560,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-10 18:00:00+00:00,61982560,62292180,60142750,60542340,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-11 00:00:00+00:00,60542340,61680920,59968980,60875400,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-11 06:00:00+00:00,60875400,64272120,60612840,62992950,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-11 12:00:00+00:00,62992950,66579120,62984750,66269530,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-11 18:00:00+00:00,66269530,66452060,65251820,65483980,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-12 00:00:00+00:00,65483980,65712380,65267670,65587040,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-12 06:00:00+00:00,65587040,66024360,65427510,65847450,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-12 12:00:00+00:00,65847450,66592630,65150250,66040480,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
2025-12-12 18:00:00+00:00,66040480,66087770,65071270,65276520,v4,symbol_interval,6h,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:46.259269+00:00
