ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-17 00:00:00+00:00,12648290.48,12720512.9,12589364.56,12657094.35,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-17 06:00:00+00:00,12657094.35,12661143.95,12498668.09,12622577.12,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-17 12:00:00+00:00,12622577.12,12649832.96,12452394.32,12482068.17,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-17 18:00:00+00:00,12482068.17,12660085.9,12356755.86,12532281.45,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-18 00:00:00+00:00,12532281.45,12950803.8,12492385.99,12878964.16,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-18 06:00:00+00:00,12878964.16,13027679.67,12802627.6,12935697.42,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-18 12:00:00+00:00,12935697.42,13331676.29,12918941.56,13312247.02,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-18 18:00:00+00:00,13312247.02,13318463.1,13154998.1,13247358.47,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-19 00:00:00+00:00,13247358.47,13270863.27,13146707.4,13216155.08,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-19 06:00:00+00:00,13216155.08,13295767.12,13157394.92,13256630.79,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-19 12:00:00+00:00,13256630.79,13379397.01,13040450.41,13077436.39,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-19 18:00:00+00:00,13077436.39,13154786.95,13033856.73,13116757.81,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-20 00:00:00+00:00,13116757.81,13148617.72,13061434.48,13074598.48,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-20 06:00:00+00:00,13074598.48,13152080.91,13051883.8,13091918.61,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-20 12:00:00+00:00,13091918.61,13214100.19,13078986.33,13167892.36,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-20 18:00:00+00:00,13167892.36,13176403.88,13098202.95,13125662.97,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-21 00:00:00+00:00,13125662.97,13159880.93,13094498.65,13114186.96,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-21 06:00:00+00:00,13114186.96,13119848.31,13061299.45,13091642.05,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-21 12:00:00+00:00,13091642.05,13100235.32,13000348.89,13084089.14,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-21 18:00:00+00:00,13084089.14,13112597.77,13004783.27,13062015.25,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-22 00:00:00+00:00,13062015.25,13082576.62,12748645.91,12766364.48,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-22 06:00:00+00:00,12766364.48,12766364.48,12212041.64,12253732.99,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-22 12:00:00+00:00,12253732.99,12379832.2,12186880.62,12193916.83,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-22 18:00:00+00:00,12193916.83,12193916.83,11946036.24,11988287.55,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-23 00:00:00+00:00,11988287.55,12242410.46,11965089.34,12197463.83,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-23 06:00:00+00:00,12197463.83,12198439.13,12052478.18,12088074.82,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-23 12:00:00+00:00,12088074.82,12265869.88,12067971.16,12257517.44,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-23 18:00:00+00:00,12257517.44,12283492.41,12177133.6,12246008.25,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-24 00:00:00+00:00,12246008.25,12395444.32,12132521.06,12370533.19,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-24 06:00:00+00:00,12370533.19,12483934.13,12342462.34,12363778.28,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-24 12:00:00+00:00,12363778.28,12364337.24,12243087.23,12317252.63,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-24 18:00:00+00:00,12317252.63,12360743.09,12258151.35,12274150.08,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-25 00:00:00+00:00,12274150.08,12357475.47,12203694.91,12331323.24,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-25 06:00:00+00:00,12331323.24,12482101.26,12131700.63,12204667.75,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-25 12:00:00+00:00,12204667.75,12377183.2,12088897.29,12282149.5,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-25 18:00:00+00:00,12282149.5,12383931.91,12066923.3,12170596.38,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-26 00:00:00+00:00,12170596.38,12304540.88,12016882.97,12031879.71,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-26 06:00:00+00:00,12031879.71,12118984.68,11947500.58,12054794.51,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-26 12:00:00+00:00,12054794.51,12097846.05,11808968.87,11854684.8,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-26 18:00:00+00:00,11854684.8,12140845.44,11778881.67,12090969.25,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-27 00:00:00+00:00,12090969.25,12101204.75,12004955.56,12012730.85,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-27 06:00:00+00:00,12012730.85,12039621.93,11922167.45,11922247.38,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-27 12:00:00+00:00,11922247.38,12008664.05,11855350.51,11865561.56,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-27 18:00:00+00:00,11865561.56,11871308.7,11811560.97,11818733.65,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-28 00:00:00+00:00,11818733.65,11869226.85,11771144.02,11851785.53,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-28 06:00:00+00:00,11851785.53,11880366.41,11772629.41,11794488.8,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-28 12:00:00+00:00,11794488.8,11800641.77,11660082.49,11661244.64,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-28 18:00:00+00:00,11661244.64,11676343.84,11548205.87,11580397.64,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-29 00:00:00+00:00,11580397.64,11606927.41,11468009.52,11535429.42,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-29 06:00:00+00:00,11535429.42,11547014.56,11398028.11,11450729.54,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-29 12:00:00+00:00,11450729.54,11479502.5,11141177.02,11291845.58,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-29 18:00:00+00:00,11291845.58,11331868.9,11094430.49,11175399.83,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-30 00:00:00+00:00,11175399.83,11185086.96,11031099.7,11048713.57,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-30 06:00:00+00:00,11048713.57,11161582.83,10980592.55,11148860.11,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-30 12:00:00+00:00,11148860.11,11476331.45,11140414.07,11170377.23,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-09-30 18:00:00+00:00,11170377.23,11227672.3,11073781.84,11107283.81,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-01 00:00:00+00:00,11107283.81,11227926.37,11096880.76,11211100.65,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-01 06:00:00+00:00,11211100.65,11381148.8,11196645.31,11364057.01,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-01 12:00:00+00:00,11364057.01,11376890.77,11273490.47,11343201.58,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-01 18:00:00+00:00,11343201.58,11354737.24,11117329.89,11119853.84,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-02 00:00:00+00:00,11119853.84,11128665.79,10971168.36,11103522.77,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-02 06:00:00+00:00,11103522.77,11179756.86,11086181.82,11148521.18,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-02 12:00:00+00:00,11148521.18,11345280.41,10997342.3,11122502.61,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-02 18:00:00+00:00,11122502.61,11152575.58,10968412.77,10993493.41,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-03 00:00:00+00:00,10993493.41,10996171.08,10807297.33,10823399.68,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-03 06:00:00+00:00,10823399.68,10865640.68,10712950.0,10785821.83,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-03 12:00:00+00:00,10785821.83,10907104.56,10628801.0,10756637.23,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-03 18:00:00+00:00,10756637.23,10816217.68,10630000.63,10640164.09,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-04 00:00:00+00:00,10640164.09,10688221.34,10519649.47,10553592.21,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-04 06:00:00+00:00,10553592.21,10600449.43,10488782.67,10584370.51,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-04 12:00:00+00:00,10584370.51,10766931.24,10541866.69,10716640.13,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-04 18:00:00+00:00,10716640.13,10739909.8,10680193.37,10717020.44,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-05 00:00:00+00:00,10717020.44,10893347.41,10701820.3,10875099.78,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-05 06:00:00+00:00,10875099.78,11041555.4,10796901.74,10838366.7,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-05 12:00:00+00:00,10838366.7,10859171.21,10744172.1,10799724.5,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-05 18:00:00+00:00,10799724.5,11048216.89,10779867.17,11045462.98,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-06 00:00:00+00:00,11045462.98,11148901.86,11010270.84,11026713.25,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-06 06:00:00+00:00,11026713.25,11093551.67,10995469.26,11047339.47,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-06 12:00:00+00:00,11047339.47,11085352.57,10904454.43,10972130.81,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-06 18:00:00+00:00,10972130.81,11183608.72,10957630.14,11145390.75,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-07 00:00:00+00:00,11145390.75,11221646.7,11110202.37,11192884.69,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-07 06:00:00+00:00,11192884.69,11593478.47,11172448.23,11568087.57,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-07 12:00:00+00:00,11568087.57,11684978.38,11423439.1,11598797.86,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-07 18:00:00+00:00,11598797.86,11610203.92,11495711.81,11507682.08,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-08 00:00:00+00:00,11507682.08,11576724.48,11441808.51,11552292.0,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-08 06:00:00+00:00,11552292.0,11610837.41,11489550.09,11609128.74,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-08 12:00:00+00:00,11609128.74,11636332.42,11485376.6,11562521.18,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-08 18:00:00+00:00,11562521.18,11577310.04,11048955.88,11056315.19,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-09 00:00:00+00:00,11056315.19,11077817.8,10947181.06,11016716.35,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-09 06:00:00+00:00,11016716.35,11053131.8,10858686.81,10879446.2,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-09 12:00:00+00:00,10879446.2,11026918.52,10821531.83,11010495.64,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-09 18:00:00+00:00,11010495.64,11083288.63,10963192.6,10999822.85,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-10 00:00:00+00:00,10999822.85,11031642.63,10897654.29,10914503.5,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-10 06:00:00+00:00,10914503.5,10986508.33,10883239.22,10970915.71,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-10 12:00:00+00:00,10970915.71,11095970.13,10753834.25,10785270.67,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-10 18:00:00+00:00,10785270.67,10932861.05,7945341.17,8298976.51,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-11 00:00:00+00:00,8298976.51,9215975.89,8228745.89,9182373.93,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-11 06:00:00+00:00,9182373.93,9564465.61,9171176.96,9499784.17,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
2025-10-11 12:00:00+00:00,9499784.17,9541012.91,9219516.08,9234051.06,v4,symbol_interval,6h,SOL,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:02.203931+00:00
