ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-01 06:00:00+00:00,0.005898,0.009077,0.005898,0.008271,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-01 12:00:00+00:00,0.008271,0.009279,0.006242,0.009013,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-01 18:00:00+00:00,0.009013,0.00922,0.008946,0.009154,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-02 00:00:00+00:00,0.009154,0.009154,0.006458,0.00839,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-02 06:00:00+00:00,0.00839,0.009222,0.006528,0.00905,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-02 12:00:00+00:00,0.00905,0.009508,0.005703,0.009498,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-02 18:00:00+00:00,0.009498,0.009948,0.008993,0.008993,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-03 00:00:00+00:00,0.008993,0.009466,0.005943,0.008372,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-03 06:00:00+00:00,0.008372,0.008372,0.000956,0.006554,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-03 12:00:00+00:00,0.006554,0.007613,0.000526,0.000526,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-03 18:00:00+00:00,0.000526,0.005938,-0.001958,0.005925,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-04 00:00:00+00:00,0.005925,0.006537,0.003446,0.003569,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-04 06:00:00+00:00,0.003569,0.007196,-0.003926,0.005688,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-04 12:00:00+00:00,0.005688,0.005688,0.001412,0.002743,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-04 18:00:00+00:00,0.002743,0.004917,0.001801,0.004089,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-05 00:00:00+00:00,0.004089,0.007609,0.001853,0.001902,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-05 06:00:00+00:00,0.001902,0.004446,0.000185,0.001583,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-05 12:00:00+00:00,0.001583,0.009868,0.001557,0.009121,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-05 18:00:00+00:00,0.009121,0.009309,0.008577,0.008794,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-06 00:00:00+00:00,0.008794,0.009117,0.007468,0.007812,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-06 06:00:00+00:00,0.007812,0.007943,-0.001897,-0.001863,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-06 12:00:00+00:00,-0.001863,0.005608,-0.002232,0.000304,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-06 18:00:00+00:00,0.000304,0.008904,0.000194,0.008904,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-07 00:00:00+00:00,0.008904,0.009198,-0.000874,-0.000874,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-07 06:00:00+00:00,-0.000874,0.003889,-0.001525,-0.000789,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-07 12:00:00+00:00,-0.000789,0.003115,-0.001871,0.002742,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-07 18:00:00+00:00,0.002742,0.003325,0.001357,0.003325,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-08 00:00:00+00:00,0.003325,0.004519,0.002518,0.00379,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-08 06:00:00+00:00,0.00379,0.004906,0.002835,0.004516,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-08 12:00:00+00:00,0.004516,0.006597,0.001787,0.00659,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-08 18:00:00+00:00,0.00659,0.006612,-0.000626,-0.000626,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-09 00:00:00+00:00,-0.000626,0.004607,-0.002206,0.004607,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-09 06:00:00+00:00,0.004607,0.006246,0.001803,0.001813,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-09 12:00:00+00:00,0.001813,0.004207,-0.001174,0.000967,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-09 18:00:00+00:00,0.000967,0.006251,0.000285,0.006251,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-10 00:00:00+00:00,0.006251,0.007243,0.005592,0.005632,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-10 06:00:00+00:00,0.005632,0.005952,0.002737,0.004388,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-10 12:00:00+00:00,0.004388,0.008413,0.004388,0.008046,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-10 18:00:00+00:00,0.008046,0.00806,0.002843,0.002843,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-11 00:00:00+00:00,0.002843,0.007912,0.001214,0.007479,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-11 06:00:00+00:00,0.007479,0.008346,0.006376,0.008345,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-11 12:00:00+00:00,0.008345,0.010347,0.008227,0.008738,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-11 18:00:00+00:00,0.008738,0.009641,0.004234,0.009641,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-12 00:00:00+00:00,0.009641,0.009972,0.008635,0.008635,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-12 06:00:00+00:00,0.008635,0.008644,0.000957,0.007237,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-12 12:00:00+00:00,0.007237,0.009594,0.004768,0.007836,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-12 18:00:00+00:00,0.007836,0.009637,0.005082,0.00719,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-13 00:00:00+00:00,0.00719,0.010183,0.00719,0.009887,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-13 06:00:00+00:00,0.009887,0.01035,0.009674,0.010252,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-13 12:00:00+00:00,0.010252,0.010687,0.005572,0.006664,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-13 18:00:00+00:00,0.006664,0.008634,0.003154,0.008634,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-14 00:00:00+00:00,0.008634,0.010609,0.007644,0.010242,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-14 06:00:00+00:00,0.010242,0.010343,0.008205,0.008485,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-14 12:00:00+00:00,0.008485,0.009715,0.007682,0.008776,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-14 18:00:00+00:00,0.008776,0.0099,0.008776,0.009474,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-15 00:00:00+00:00,0.009474,0.010371,0.003474,0.003474,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-15 06:00:00+00:00,0.003474,0.00559,-0.008439,0.00559,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-15 12:00:00+00:00,0.00559,0.007496,-0.005761,-0.003499,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-15 18:00:00+00:00,-0.003499,0.001232,-0.003891,0.001232,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-16 00:00:00+00:00,0.001232,0.004643,-2.4e-05,0.004538,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-16 06:00:00+00:00,0.004538,0.005561,0.001404,0.002855,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-16 12:00:00+00:00,0.002855,0.002861,-0.004231,-0.001017,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-16 18:00:00+00:00,-0.001017,0.003829,-0.001157,0.003828,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-17 00:00:00+00:00,0.003828,0.006093,0.003304,0.00383,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-17 06:00:00+00:00,0.00383,0.007396,0.002113,0.007364,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-17 12:00:00+00:00,0.007364,0.007375,-0.000906,-0.000795,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-17 18:00:00+00:00,-0.000795,0.005477,-0.001108,0.005477,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-18 00:00:00+00:00,0.005477,0.007224,0.002943,0.002943,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-18 06:00:00+00:00,0.002943,0.005999,0.002181,0.004301,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-18 12:00:00+00:00,0.004301,0.008206,0.004064,0.004064,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-18 18:00:00+00:00,0.004064,0.004064,-0.00076,0.000597,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-19 00:00:00+00:00,0.000597,0.000597,-0.005069,-0.001459,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-19 06:00:00+00:00,-0.001459,0.003759,-0.002464,0.003231,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-19 12:00:00+00:00,0.003231,0.004878,0.001579,0.00471,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-19 18:00:00+00:00,0.00471,0.008431,0.004508,0.007567,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-20 00:00:00+00:00,0.007567,0.009496,0.005486,0.009392,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-20 06:00:00+00:00,0.009392,0.009538,0.00678,0.00678,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-20 12:00:00+00:00,0.00678,0.006835,-0.000263,0.000385,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-20 18:00:00+00:00,0.000385,0.008197,0.000385,0.005014,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-21 00:00:00+00:00,0.005014,0.005559,0.002261,0.005559,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-21 06:00:00+00:00,0.005559,0.006867,0.003414,0.003414,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-21 12:00:00+00:00,0.003414,0.004177,-0.001545,0.000454,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-21 18:00:00+00:00,0.000454,0.008884,0.000454,0.007583,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-22 00:00:00+00:00,0.007583,0.007583,0.001758,0.004522,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-22 06:00:00+00:00,0.004522,0.005435,-0.003282,-0.003282,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-22 12:00:00+00:00,-0.003282,0.004246,-0.005749,0.004246,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-22 18:00:00+00:00,0.004246,0.004789,0.000642,0.002023,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-23 00:00:00+00:00,0.002023,0.004183,-0.002642,0.003389,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-23 06:00:00+00:00,0.003389,0.008464,0.003389,0.007073,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-23 12:00:00+00:00,0.007073,0.007485,-0.002504,-0.000384,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-23 18:00:00+00:00,-0.000384,0.001645,-0.000813,-0.000813,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-24 00:00:00+00:00,-0.000813,0.004358,-0.002322,0.004358,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-24 06:00:00+00:00,0.004358,0.009205,0.003452,0.008484,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-24 12:00:00+00:00,0.008484,0.00868,0.000342,0.005721,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-24 18:00:00+00:00,0.005721,0.007247,0.003266,0.003266,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-25 00:00:00+00:00,0.003266,0.005416,-0.000427,0.000768,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-25 06:00:00+00:00,0.000768,0.003544,0.000571,0.001239,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-25 12:00:00+00:00,0.001239,0.004642,-0.004918,0.002307,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-25 18:00:00+00:00,0.002307,0.003496,0.000661,0.002832,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-26 00:00:00+00:00,0.002832,0.00657,0.001207,0.005828,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-26 06:00:00+00:00,0.005828,0.006589,0.002769,0.004528,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-26 12:00:00+00:00,0.004528,0.008628,0.003588,0.008588,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-26 18:00:00+00:00,0.008588,0.00887,0.005345,0.007107,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-27 00:00:00+00:00,0.007107,0.0073,0.004889,0.007283,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-27 06:00:00+00:00,0.007283,0.008495,0.006713,0.007069,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-27 12:00:00+00:00,0.007069,0.007122,-0.000267,0.000332,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-27 18:00:00+00:00,0.000332,0.005255,0.000332,0.005255,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-28 00:00:00+00:00,0.005255,0.005816,0.002342,0.005816,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-28 06:00:00+00:00,0.005816,0.00863,0.005511,0.005521,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-28 12:00:00+00:00,0.005521,0.005521,-0.003782,-0.001059,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-28 18:00:00+00:00,-0.001059,0.008098,-0.001059,0.007371,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-29 00:00:00+00:00,0.007371,0.007954,0.004142,0.004142,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-29 06:00:00+00:00,0.004142,0.005031,0.000413,0.002029,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-29 12:00:00+00:00,0.002029,0.004133,-0.005426,-0.004924,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-29 18:00:00+00:00,-0.004924,-0.002366,-0.005237,-0.002458,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-30 00:00:00+00:00,-0.002458,0.008666,-0.005344,0.008568,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-30 06:00:00+00:00,0.008568,0.008568,0.001497,0.002362,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-30 12:00:00+00:00,0.002362,0.005449,0.002048,0.003838,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-30 18:00:00+00:00,0.003838,0.004991,-0.000469,-0.000469,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-31 00:00:00+00:00,-0.000469,0.002758,-0.001195,0.002758,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-31 06:00:00+00:00,0.002758,0.004241,-0.000181,0.000635,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-31 12:00:00+00:00,0.000635,0.000997,-0.00995,-0.009663,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-01-31 18:00:00+00:00,-0.009663,-0.006807,-0.009813,-0.006814,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-01 00:00:00+00:00,-0.006814,0.000592,-0.006814,0.000592,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-01 06:00:00+00:00,0.000592,0.004748,0.000592,0.004732,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-01 12:00:00+00:00,0.004732,0.005126,-0.00686,0.001588,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-01 18:00:00+00:00,0.001588,0.002947,-0.001,0.002927,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-02 00:00:00+00:00,0.002927,0.005036,0.001911,0.004632,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-02 06:00:00+00:00,0.004632,0.007125,-0.000309,0.003872,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-02 12:00:00+00:00,0.003872,0.003872,-0.00362,-0.000437,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-02 18:00:00+00:00,-0.000437,0.005764,-0.000454,0.003717,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-03 00:00:00+00:00,0.003717,0.003717,-0.000878,0.000395,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-03 06:00:00+00:00,0.000395,0.002358,-0.002079,0.00084,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-03 12:00:00+00:00,0.00084,0.002343,-0.000981,0.00087,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-03 18:00:00+00:00,0.00087,0.004803,0.000239,0.000259,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-04 00:00:00+00:00,0.000259,0.002841,-0.00266,0.002841,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-04 06:00:00+00:00,0.002841,0.003118,-0.005049,-0.001552,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
2026-02-04 12:00:00+00:00,-0.001552,0.002663,-0.002095,-0.002095,v4,symbol_interval,6h,LTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:28.487219+00:00
