ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-30 12:00:00+00:00,0.00109,0.009087,-0.001369,0.008945,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-30 18:00:00+00:00,0.008945,0.009094,0.00142,0.001433,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-31 00:00:00+00:00,0.001433,0.002564,-0.004098,-0.002555,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-31 06:00:00+00:00,-0.002555,0.003837,-0.002635,0.003837,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-31 12:00:00+00:00,0.003837,0.006864,-0.001875,-0.001875,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2025-12-31 18:00:00+00:00,-0.001875,-0.001875,-0.004938,-0.003013,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-01 00:00:00+00:00,-0.003013,-0.000165,-0.003636,-0.00093,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-01 06:00:00+00:00,-0.00093,0.005168,-0.000945,0.004759,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-01 12:00:00+00:00,0.004759,0.009019,0.003524,0.008569,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-01 18:00:00+00:00,0.008569,0.008732,0.004771,0.004794,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-02 00:00:00+00:00,0.004794,0.006392,0.000282,0.005243,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-02 06:00:00+00:00,0.005243,0.007445,0.000876,0.004635,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-02 12:00:00+00:00,0.004635,0.00858,0.003341,0.007727,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-02 18:00:00+00:00,0.007727,0.007936,0.005404,0.007777,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-03 00:00:00+00:00,0.007777,0.01007,0.005612,0.005612,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-03 06:00:00+00:00,0.005612,0.009776,-0.002442,0.00794,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-03 12:00:00+00:00,0.00794,0.008033,-0.003547,0.005235,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-03 18:00:00+00:00,0.005235,0.007353,0.005155,0.007353,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-04 00:00:00+00:00,0.007353,0.009354,0.002362,0.002383,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-04 06:00:00+00:00,0.002383,0.003857,-0.029896,0.003239,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-04 12:00:00+00:00,0.003239,0.009742,0.003148,0.008952,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-04 18:00:00+00:00,0.008952,0.009028,0.008139,0.008175,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-05 00:00:00+00:00,0.008175,0.009218,0.001099,0.001319,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-05 06:00:00+00:00,0.001319,0.008729,0.00129,0.00791,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-05 12:00:00+00:00,0.00791,0.007928,0.003717,0.007495,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-05 18:00:00+00:00,0.007495,0.009064,0.006876,0.008008,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-06 00:00:00+00:00,0.008008,0.009077,0.005866,0.005866,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-06 06:00:00+00:00,0.005866,0.006094,-0.002724,0.001922,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-06 12:00:00+00:00,0.001922,0.007105,-0.001248,0.001267,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-06 18:00:00+00:00,0.001267,0.00802,0.001262,0.008014,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-07 00:00:00+00:00,0.008014,0.008403,0.004105,0.0067,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-07 06:00:00+00:00,0.0067,0.008651,-0.001443,0.005913,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-07 12:00:00+00:00,0.005913,0.006535,-0.001183,0.005239,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-07 18:00:00+00:00,0.005239,0.007729,0.004506,0.006822,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-08 00:00:00+00:00,0.006822,0.006822,0.002674,0.004436,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-08 06:00:00+00:00,0.004436,0.007946,0.002951,0.007138,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-08 12:00:00+00:00,0.007138,0.007317,0.001764,0.004721,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-08 18:00:00+00:00,0.004721,0.006666,0.004214,0.006152,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-09 00:00:00+00:00,0.006152,0.006152,0.00231,0.002759,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-09 06:00:00+00:00,0.002759,0.007287,-0.001666,0.006587,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-09 12:00:00+00:00,0.006587,0.007059,0.00369,0.007036,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-09 18:00:00+00:00,0.007036,0.007067,0.005067,0.006337,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-10 00:00:00+00:00,0.006337,0.007405,0.006119,0.006197,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-10 06:00:00+00:00,0.006197,0.006452,-0.002758,0.000797,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-10 12:00:00+00:00,0.000797,0.006336,0.000295,0.006336,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-10 18:00:00+00:00,0.006336,0.006429,0.005452,0.005466,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-11 00:00:00+00:00,0.005466,0.009291,0.003716,0.009207,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-11 06:00:00+00:00,0.009207,0.009418,0.006303,0.007802,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-11 12:00:00+00:00,0.007802,0.007802,0.000288,0.002182,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-11 18:00:00+00:00,0.002182,0.002352,-0.000259,0.002352,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-12 00:00:00+00:00,0.002352,0.008553,0.002352,0.008003,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-12 06:00:00+00:00,0.008003,0.008007,-0.001688,-0.001295,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-12 12:00:00+00:00,-0.001295,0.006847,-0.001358,0.006405,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-12 18:00:00+00:00,0.006405,0.007246,0.002923,0.002923,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-13 00:00:00+00:00,0.002923,0.004396,-0.001163,0.002378,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-13 06:00:00+00:00,0.002378,0.00799,0.002378,0.007874,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-13 12:00:00+00:00,0.007874,0.008809,-0.001352,0.005349,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-13 18:00:00+00:00,0.005349,0.006145,0.003509,0.00612,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-14 00:00:00+00:00,0.00612,0.009155,-0.001156,0.008636,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-14 06:00:00+00:00,0.008636,0.009043,0.007305,0.009037,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-14 12:00:00+00:00,0.009037,0.009086,0.00417,0.004678,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-14 18:00:00+00:00,0.004678,0.007352,0.004479,0.007352,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-15 00:00:00+00:00,0.007352,0.008154,0.003205,0.003205,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-15 06:00:00+00:00,0.003205,0.003205,-0.004814,0.001911,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-15 12:00:00+00:00,0.001911,0.005633,-0.011114,0.005633,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-15 18:00:00+00:00,0.005633,0.005799,0.000345,0.000438,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-16 00:00:00+00:00,0.000438,0.001736,-0.001437,0.001736,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-16 06:00:00+00:00,0.001736,0.005508,0.000811,0.005508,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-16 12:00:00+00:00,0.005508,0.007628,-0.002208,0.003361,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-16 18:00:00+00:00,0.003361,0.003361,-0.000138,0.000346,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-17 00:00:00+00:00,0.000346,0.002975,-0.001787,0.002695,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-17 06:00:00+00:00,0.002695,0.005278,0.000338,0.000739,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-17 12:00:00+00:00,0.000739,0.006606,0.000685,0.006606,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-17 18:00:00+00:00,0.006606,0.007802,0.006606,0.00663,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-18 00:00:00+00:00,0.00663,0.00663,0.005168,0.005558,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-18 06:00:00+00:00,0.005558,0.005755,0.001049,0.004206,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-18 12:00:00+00:00,0.004206,0.006735,0.003852,0.006705,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-18 18:00:00+00:00,0.006705,0.007576,0.005816,0.005816,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-19 00:00:00+00:00,0.005816,0.005818,-0.011067,-0.004374,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-19 06:00:00+00:00,-0.004374,0.003335,-0.004374,-0.001777,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-19 12:00:00+00:00,-0.001777,0.000393,-0.003857,-0.00157,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-19 18:00:00+00:00,-0.00157,0.003965,-0.00157,0.003524,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-20 00:00:00+00:00,0.003524,0.00682,0.003524,0.006103,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-20 06:00:00+00:00,0.006103,0.007125,-0.00091,0.003557,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-20 12:00:00+00:00,0.003557,0.003717,-0.003488,0.001639,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-20 18:00:00+00:00,0.001639,0.002291,-0.004392,-0.004317,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-21 00:00:00+00:00,-0.004317,-0.00032,-0.00552,-0.000326,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-21 06:00:00+00:00,-0.000326,0.008469,-0.000326,0.005395,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-21 12:00:00+00:00,0.005395,0.005395,-0.009356,-0.005689,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-21 18:00:00+00:00,-0.005689,0.00501,-0.006393,0.004086,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-22 00:00:00+00:00,0.004086,0.004818,0.000123,0.004512,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-22 06:00:00+00:00,0.004512,0.008304,0.004512,0.005806,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-22 12:00:00+00:00,0.005806,0.005877,-0.005193,-0.003737,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-22 18:00:00+00:00,-0.003737,-0.00132,-0.003996,-0.002166,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-23 00:00:00+00:00,-0.002166,0.001618,-0.005537,0.001567,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-23 06:00:00+00:00,0.001567,0.007196,0.001536,0.006528,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-23 12:00:00+00:00,0.006528,0.006776,-0.01441,2.5e-05,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-23 18:00:00+00:00,2.5e-05,0.003222,-0.000542,0.001654,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-24 00:00:00+00:00,0.001654,0.003039,-4e-06,0.002252,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-24 06:00:00+00:00,0.002252,0.002521,-0.004176,0.001558,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-24 12:00:00+00:00,0.001558,0.007975,0.001558,0.006572,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-24 18:00:00+00:00,0.006572,0.006635,0.004327,0.004341,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-25 00:00:00+00:00,0.004341,0.004751,-0.000727,-0.000371,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-25 06:00:00+00:00,-0.000371,0.000531,-0.003133,-0.001126,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-25 12:00:00+00:00,-0.001126,0.00054,-0.03306,-0.003304,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-25 18:00:00+00:00,-0.003304,-0.002846,-0.010428,-0.008082,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-26 00:00:00+00:00,-0.008082,0.006625,-0.008082,0.006625,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-26 06:00:00+00:00,0.006625,0.006748,-0.001691,0.003334,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-26 12:00:00+00:00,0.003334,0.004574,-0.002181,-0.000674,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-26 18:00:00+00:00,-0.000674,0.002551,-0.000855,0.001831,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-27 00:00:00+00:00,0.001831,0.003033,-0.001537,-0.000265,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-27 06:00:00+00:00,-0.000265,0.004306,-0.004776,-0.004776,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-27 12:00:00+00:00,-0.004776,0.000528,-0.007693,-0.001149,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-27 18:00:00+00:00,-0.001149,0.005219,-0.001306,0.004969,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-28 00:00:00+00:00,0.004969,0.007053,0.003824,0.006628,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-28 06:00:00+00:00,0.006628,0.007034,0.001892,0.006643,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-28 12:00:00+00:00,0.006643,0.007588,-0.00046,0.001868,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-28 18:00:00+00:00,0.001868,0.007795,0.00161,0.007765,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-29 00:00:00+00:00,0.007765,0.008118,-0.000328,-0.000328,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-29 06:00:00+00:00,-0.000328,0.001918,-0.003789,0.001791,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-29 12:00:00+00:00,0.001791,0.002785,-0.020637,-0.019642,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-29 18:00:00+00:00,-0.019642,-0.018725,-0.022286,-0.018738,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-30 00:00:00+00:00,-0.018738,-0.008469,-0.018738,-0.008949,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-30 06:00:00+00:00,-0.008949,0.001146,-0.010602,0.001146,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-30 12:00:00+00:00,0.001146,0.002125,-0.008252,-0.001443,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-30 18:00:00+00:00,-0.001443,0.000676,-0.002449,0.000152,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-31 00:00:00+00:00,0.000152,0.001282,-0.003483,-0.000181,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-31 06:00:00+00:00,-0.000181,0.003322,-0.009266,-0.009266,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-31 12:00:00+00:00,-0.009266,-0.008913,-0.036954,-0.028918,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-01-31 18:00:00+00:00,-0.028918,-0.024661,-0.032292,-0.024667,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-01 00:00:00+00:00,-0.024667,-0.014375,-0.024667,-0.014375,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-01 06:00:00+00:00,-0.014375,-0.002473,-0.017006,-0.005456,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-01 12:00:00+00:00,-0.005456,0.000588,-0.022646,-0.001689,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-01 18:00:00+00:00,-0.001689,-0.000233,-0.008594,-0.006033,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-02 00:00:00+00:00,-0.006033,-0.001289,-0.017517,-0.003097,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
2026-02-02 06:00:00+00:00,-0.003097,0.002546,-0.013773,-0.000307,v4,symbol_interval,6h,DOGE,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:28.366681+00:00
