ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-16 00:00:00+00:00,1467906902.95,1476641891.57,1466723842.95,1476117995.18,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-16 06:00:00+00:00,1476117995.18,1478359341.28,1465634745.18,1466253960.75,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-16 12:00:00+00:00,1466253960.75,1473194449.08,1452873317.38,1471096125.13,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-16 18:00:00+00:00,1471096125.13,1472329965.13,1466939266.43,1471382326.43,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-17 00:00:00+00:00,1471382326.43,1522987888.51,1463815855.21,1522905465.07,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-17 06:00:00+00:00,1522905465.07,1546000505.16,1504042723.58,1510007083.29,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-17 12:00:00+00:00,1510007083.29,1512252277.32,1486917294.74,1502242544.74,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-17 18:00:00+00:00,1502242544.74,1504838370.35,1458650049.99,1483047694.73,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-18 00:00:00+00:00,1483047694.73,1495426733.77,1474824202.94,1477488724.61,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-18 06:00:00+00:00,1477488724.61,1480337743.88,1439352929.86,1439683635.27,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-18 12:00:00+00:00,1439683635.27,1461333368.41,1423888604.86,1448195106.02,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-18 18:00:00+00:00,1448195106.02,1448684256.79,1440735306.15,1447763172.63,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-19 00:00:00+00:00,1447763172.63,1465410003.38,1412282396.17,1412934286.17,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-19 06:00:00+00:00,1412934286.17,1431624080.21,1406969516.13,1431102781.08,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-19 12:00:00+00:00,1431102781.08,1438870998.42,1404817480.27,1406852468.42,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-19 18:00:00+00:00,1406852468.42,1447212816.72,1405905032.83,1425488908.99,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-20 00:00:00+00:00,1425488908.99,1425585643.61,1410200703.79,1411225980.69,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-20 06:00:00+00:00,1411225980.69,1411817672.97,1404034396.86,1404162229.42,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-20 12:00:00+00:00,1404162229.42,1411738029.53,1400930832.81,1403813244.93,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-20 18:00:00+00:00,1403813244.93,1404358875.01,1396538076.4,1399903365.01,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-21 00:00:00+00:00,1399903365.01,1405099395.61,1398175049.91,1399031626.36,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-21 06:00:00+00:00,1399031626.36,1400090144.41,1396680384.16,1398254732.06,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-21 12:00:00+00:00,1398254732.06,1400571048.22,1392244372.06,1395309398.12,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-21 18:00:00+00:00,1395309398.12,1395689657.37,1390397478.12,1394371143.45,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-22 00:00:00+00:00,1394371143.45,1497568423.45,1385727429.65,1489084183.9,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-22 06:00:00+00:00,1489084183.9,1494987321.14,1453481591.95,1464721483.95,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-22 12:00:00+00:00,1464721483.95,1469159968.64,1440981790.95,1443084321.66,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-22 18:00:00+00:00,1443084321.66,1445930993.45,1425187492.6,1433097883.43,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-23 00:00:00+00:00,1433097883.43,1437751362.19,1422942775.0,1423251020.8,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-23 06:00:00+00:00,1423251020.8,1432901085.5,1403734891.6,1408980796.31,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-23 12:00:00+00:00,1408980796.31,1415503976.95,1395560975.38,1396573264.83,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-23 18:00:00+00:00,1396573264.83,1420975089.65,1396050718.08,1413332578.38,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-24 00:00:00+00:00,1413332578.38,1441670045.79,1399930139.8,1432749280.79,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-24 06:00:00+00:00,1432749280.79,1433549364.41,1402622107.95,1402818666.29,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-24 12:00:00+00:00,1402818666.29,1411708226.62,1397953955.7,1409458105.7,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-24 18:00:00+00:00,1409458105.7,1412489555.7,1405651543.58,1405856617.95,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-25 00:00:00+00:00,1405856617.95,1461443594.01,1402778901.47,1410048269.05,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-25 06:00:00+00:00,1410048269.05,1411836547.32,1383406921.21,1385740426.2,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-25 12:00:00+00:00,1385740426.2,1387648809.01,1345286650.8,1348790763.86,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-25 18:00:00+00:00,1348790763.86,1349787747.54,1334984817.13,1336674164.03,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-26 00:00:00+00:00,1336674164.03,1338793500.19,1325926713.41,1327413852.13,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-26 06:00:00+00:00,1327413852.13,1416770761.11,1200894979.84,1291271087.0,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-26 12:00:00+00:00,1291271087.0,1307250155.28,1289149975.18,1296251924.1,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-26 18:00:00+00:00,1296251924.1,1340299384.1,1277805354.46,1333283376.54,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-27 00:00:00+00:00,1333283376.54,1333507853.13,1318417368.26,1318668713.18,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-27 06:00:00+00:00,1318668713.18,1319675194.78,1296157023.03,1297212952.02,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-27 12:00:00+00:00,1297212952.02,1307693929.22,1296797262.99,1300835716.64,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-27 18:00:00+00:00,1300835716.64,1300975728.41,1293923769.92,1294959015.25,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-28 00:00:00+00:00,1294959015.25,1297018962.64,1291887287.83,1292016282.64,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-28 06:00:00+00:00,1292016282.64,1292486413.17,1272193200.51,1272261193.17,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-28 12:00:00+00:00,1272261193.17,1272642338.62,1237643703.17,1240538771.0,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-28 18:00:00+00:00,1240538771.0,1269878451.0,1239836828.31,1254895664.02,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-29 00:00:00+00:00,1254895664.02,1281324979.94,1253675789.95,1280086979.94,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-29 06:00:00+00:00,1280086979.94,1280206782.2,1267572899.94,1267906789.0,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-29 12:00:00+00:00,1267906789.0,1308890845.04,1266336899.34,1307443917.34,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-29 18:00:00+00:00,1307443917.34,1310403051.67,1301963201.84,1302443451.85,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-30 00:00:00+00:00,1302443451.85,1306653684.69,1301366935.9,1302815710.89,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-30 06:00:00+00:00,1302815710.89,1303532124.85,1277836079.96,1280713374.85,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-30 12:00:00+00:00,1280713374.85,1295111565.46,1258126475.96,1258985705.74,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-09-30 18:00:00+00:00,1258985705.74,1260955794.66,1246774515.74,1252983308.47,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-01 00:00:00+00:00,1252983308.47,1270713890.86,1250343849.68,1253199098.21,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-01 06:00:00+00:00,1253199098.21,1279250530.37,1247910297.53,1267003494.87,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-01 12:00:00+00:00,1267003494.87,1274681160.03,1260468669.9,1268700995.52,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-01 18:00:00+00:00,1268700995.52,1275252632.59,1267328314.7,1272824404.7,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-02 00:00:00+00:00,1272824404.7,1319003131.65,1270496854.89,1316282467.71,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-02 06:00:00+00:00,1316282467.71,1318650712.11,1310427353.53,1317662453.88,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-02 12:00:00+00:00,1317662453.88,1352463986.41,1307010392.9,1324089406.41,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-02 18:00:00+00:00,1324089406.41,1356013829.84,1323859956.45,1337520027.14,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-03 00:00:00+00:00,1337520027.14,1356283616.39,1336564933.0,1353311163.15,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-03 06:00:00+00:00,1353311163.15,1361379763.13,1337359510.89,1347753726.81,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-03 12:00:00+00:00,1347753726.81,1368271331.02,1311587981.02,1324542481.02,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-03 18:00:00+00:00,1324542481.02,1327453012.86,1315014146.85,1315490076.9,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-04 00:00:00+00:00,1315490076.9,1320455435.33,1300899873.02,1308620060.33,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-04 06:00:00+00:00,1308620060.33,1309967374.48,1296097402.31,1302888295.22,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-04 12:00:00+00:00,1302888295.22,1317496012.2,1257550963.85,1262175614.12,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-04 18:00:00+00:00,1262175614.12,1262176001.32,1233036685.55,1233567435.35,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-05 00:00:00+00:00,1233567435.35,1335224731.04,1218866317.82,1329193244.83,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-05 06:00:00+00:00,1329193244.83,1351524999.16,1310801395.63,1349974186.5,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-05 12:00:00+00:00,1349974186.5,1350054943.12,1307295621.99,1309877837.65,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-05 18:00:00+00:00,1309877837.65,1311780747.65,1291197181.22,1297830481.42,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-06 00:00:00+00:00,1297830481.42,1307470627.11,1296145915.38,1305632677.4,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-06 06:00:00+00:00,1305632677.4,1348999489.18,1300860387.4,1337483052.08,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-06 12:00:00+00:00,1337483052.08,1347378297.49,1327735881.2,1345009977.23,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-06 18:00:00+00:00,1345009977.23,1353714318.87,1341377571.53,1351118449.54,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-07 00:00:00+00:00,1351118449.54,1388970227.79,1343156414.28,1388853327.94,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-07 06:00:00+00:00,1388853327.94,1420543136.67,1387487105.28,1413472726.7,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-07 12:00:00+00:00,1413472726.7,1424958992.89,1279190817.84,1279329307.84,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-07 18:00:00+00:00,1279329307.84,1331420103.26,1271844041.43,1280471716.58,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-08 00:00:00+00:00,1280471716.58,1288423129.31,1274968360.42,1286732037.45,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-08 06:00:00+00:00,1286732037.45,1291691750.11,1233245155.81,1235272648.08,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-08 12:00:00+00:00,1235272648.08,1249516791.03,1226910156.26,1227397484.87,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
2025-10-08 18:00:00+00:00,1227397484.87,1242435439.24,1221801425.63,1237513554.83,v4,symbol_interval,6h,ETH,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:34.719335+00:00
