ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-18 06:00:00+00:00,3169675000,3171326400,3119051300,3123608500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-18 12:00:00+00:00,3123608500,3183001900,3118856200,3178935900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-18 18:00:00+00:00,3178935900,3193504900,3174081500,3183640500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-19 00:00:00+00:00,3183640500,3194336500,3168965700,3172472100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-19 06:00:00+00:00,3172472100,3172489900,3154932200,3158702000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-19 12:00:00+00:00,3158702000,3217478600,3150722900,3169786800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-19 18:00:00+00:00,3169786800,3209719700,3157552800,3202199800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-20 00:00:00+00:00,3202199800,3204925900,3193352500,3203829600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-20 06:00:00+00:00,3203829600,3211095200,3202594300,3207632800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-20 12:00:00+00:00,3207632800,3220781000,3206277300,3217188400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-20 18:00:00+00:00,3217188400,3217188400,3204896200,3204973300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-21 00:00:00+00:00,3204973300,3206127000,3194559700,3199554600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-21 06:00:00+00:00,3199554600,3200037200,3189552100,3193833700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-21 12:00:00+00:00,3193833700,3194256200,3188402800,3188677000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-21 18:00:00+00:00,3188677000,3196477000,3187621200,3192950300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-22 00:00:00+00:00,3192950300,3245365600,3188197400,3237267100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-22 06:00:00+00:00,3237267100,3357231200,3231974700,3294349900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-22 12:00:00+00:00,3294349900,3297502700,3260556700,3265389000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-22 18:00:00+00:00,3265389000,3265644100,3170222900,3176227100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-23 00:00:00+00:00,3176227100,3198017100,3149900500,3151598200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-23 06:00:00+00:00,3151598200,3152896400,3101478600,3103460500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-23 12:00:00+00:00,3103460500,3107810600,3096051100,3098057200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-23 18:00:00+00:00,3098057200,3107615600,3092946700,3105663100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-24 00:00:00+00:00,3105663100,3110513000,3076878200,3088422900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-24 06:00:00+00:00,3088422900,3094906000,3066227000,3068365000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-24 12:00:00+00:00,3068365000,3099829500,3063125300,3091156900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-24 18:00:00+00:00,3091156900,3092183400,3083679600,3086311700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-25 00:00:00+00:00,3086311700,3090073100,3046057500,3075604100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-25 06:00:00+00:00,3075604100,3121001100,3073135900,3118111600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-25 12:00:00+00:00,3118111600,3164557900,3095204600,3154024800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-25 18:00:00+00:00,3154024800,3169418600,3126902300,3158598100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-26 00:00:00+00:00,3158598100,3165408600,3121700000,3129944400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-26 06:00:00+00:00,3129944400,3383122900,2811057500,3059687000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-26 12:00:00+00:00,3059687000,3100756300,3057754400,3097155500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-26 18:00:00+00:00,3097155500,3118618300,3084079700,3098619400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-27 00:00:00+00:00,3098619400,3102495400,3070405300,3074446700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-27 06:00:00+00:00,3074446700,3075922000,3064565700,3069623700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-27 12:00:00+00:00,3069623700,3070680700,3063227200,3065123800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-27 18:00:00+00:00,3065123800,3065576300,3059829100,3060555900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-28 00:00:00+00:00,3060555900,3065227700,3058560400,3059434900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-28 06:00:00+00:00,3059434900,3069732100,3054477300,3066329500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-28 12:00:00+00:00,3066329500,3068126800,3045060000,3048151300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-28 18:00:00+00:00,3048151300,3049593200,3014664200,3017954200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-29 00:00:00+00:00,3017954200,3029562600,3005867100,3020444100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-29 06:00:00+00:00,3020444100,3020711200,2971343700,2974084100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-29 12:00:00+00:00,2974084100,3030548000,2968230800,3021764200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-29 18:00:00+00:00,3021764200,3059666700,3019890500,3056867500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-30 00:00:00+00:00,3056867500,3102988800,3053278900,3089574500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-30 06:00:00+00:00,3089574500,3105052900,2983114900,3003506100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-30 12:00:00+00:00,3003506100,3009989900,2997554400,3008208400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-09-30 18:00:00+00:00,3008208400,3070848800,3005160600,3054760800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-01 00:00:00+00:00,3054760800,3069582300,3052535800,3063471500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-01 06:00:00+00:00,3063471500,3144515600,3054018300,3136734700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-01 12:00:00+00:00,3136734700,3145185700,3081313400,3081821300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-01 18:00:00+00:00,3081821300,3105207800,3081474500,3095004800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-02 00:00:00+00:00,3095004800,3186640600,3094754300,3182375000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-02 06:00:00+00:00,3182375000,3184304800,3170594400,3178431100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-02 12:00:00+00:00,3178431100,3189677800,3109661700,3181752700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-02 18:00:00+00:00,3181752700,3189698400,3108615400,3120937400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-03 00:00:00+00:00,3120937400,3131991600,3114338600,3123178700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-03 06:00:00+00:00,3123178700,3126772900,3032540700,3034646400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-03 12:00:00+00:00,3034646400,3093066300,3004628200,3075331400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-03 18:00:00+00:00,3075331400,3087098700,3069117300,3072311200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-04 00:00:00+00:00,3072311200,3073182900,3065101800,3069105900,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-04 06:00:00+00:00,3069105900,3071288700,3067295100,3068013200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-04 12:00:00+00:00,3068013200,3071686500,2978236200,2981566500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-04 18:00:00+00:00,2981566500,2983907700,2970250900,2971439600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-05 00:00:00+00:00,2971439600,3047313800,2938551600,3026507100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-05 06:00:00+00:00,3026507100,3032335900,2929016800,2945435300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-05 12:00:00+00:00,2945435300,2946940400,2914282000,2918188200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-05 18:00:00+00:00,2918188200,2931439600,2910033100,2929323600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-06 00:00:00+00:00,2929323600,2964837400,2922766700,2950229100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-06 06:00:00+00:00,2950229100,2980148700,2949924100,2979422000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-06 12:00:00+00:00,2979422000,3079099300,2977397600,3032254700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-06 18:00:00+00:00,3032254700,3043214400,2997824200,3008580500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-07 00:00:00+00:00,3008580500,3033916800,2979031100,2979905600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-07 06:00:00+00:00,2979905600,3052746000,2940336200,3052444200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-07 12:00:00+00:00,3052444200,3084330700,2996587700,3083076300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-07 18:00:00+00:00,3083076300,3093942700,3066957300,3075869200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-08 00:00:00+00:00,3075869200,3092247000,3075161900,3083193600,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-08 06:00:00+00:00,3083193600,3120945300,3075913600,3110109000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-08 12:00:00+00:00,3110109000,3134007900,3091852800,3096325100,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-08 18:00:00+00:00,3096325100,3097316900,3057101000,3061303800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-09 00:00:00+00:00,3061303800,3063620900,3039361200,3043690400,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-09 06:00:00+00:00,3043690400,3067141100,3041021700,3064485500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-09 12:00:00+00:00,3064485500,3097108000,3008154900,3013204200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-09 18:00:00+00:00,3013204200,3013531000,2990777800,2997707800,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-10 00:00:00+00:00,2997707800,3002107000,2886684200,2889820700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-10 06:00:00+00:00,2889820700,2955521400,2889738500,2950050000,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-10 12:00:00+00:00,2950050000,3076177300,2949021500,3073566200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-10 18:00:00+00:00,3073566200,3094540100,2800454400,2858988300,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-11 00:00:00+00:00,2858988300,2888752800,2847024000,2878586200,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-11 06:00:00+00:00,2878586200,2885520000,2859255000,2878702500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-11 12:00:00+00:00,2878702500,2882304500,2849717100,2861860700,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-11 18:00:00+00:00,2861860700,2874088600,2851812300,2861235500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
2025-10-12 00:00:00+00:00,2861235500,2875175700,2855014000,2856406500,v4,symbol_interval,6h,BTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:31.802638+00:00
