ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-14 18:00:00+00:00,-0.004716,-0.002744,-0.005396,-0.002744,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-15 00:00:00+00:00,-0.002744,0.004478,-0.002744,0.004316,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-15 06:00:00+00:00,0.004316,0.004316,0.000159,0.000189,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-15 12:00:00+00:00,0.000189,0.002113,-0.004511,-0.000927,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-15 18:00:00+00:00,-0.000927,0.003362,-0.001214,0.003279,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-16 00:00:00+00:00,0.003279,0.006154,0.002121,0.006017,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-16 06:00:00+00:00,0.006017,0.006017,0.003399,0.004242,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-16 12:00:00+00:00,0.004242,0.004646,0.00254,0.004289,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-16 18:00:00+00:00,0.004289,0.004882,0.001963,0.001963,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-17 00:00:00+00:00,0.001963,0.001963,-0.000284,0.001752,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-17 06:00:00+00:00,0.001752,0.005629,0.001579,0.005033,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-17 12:00:00+00:00,0.005033,0.005033,0.00021,0.001473,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-17 18:00:00+00:00,0.001473,0.003996,0.001434,0.003641,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-18 00:00:00+00:00,0.003641,0.006976,0.002763,0.006976,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-18 06:00:00+00:00,0.006976,0.008404,0.006946,0.007575,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-18 12:00:00+00:00,0.007575,0.007683,0.005233,0.006441,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-18 18:00:00+00:00,0.006441,0.006459,0.003413,0.003413,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-19 00:00:00+00:00,0.003413,0.003413,-0.006567,0.001533,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-19 06:00:00+00:00,0.001533,0.002305,-0.003718,-0.00011,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-19 12:00:00+00:00,-0.00011,0.005536,-0.000125,0.004687,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-19 18:00:00+00:00,0.004687,0.005898,0.003923,0.005898,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-20 00:00:00+00:00,0.005898,0.00726,0.004278,0.004933,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-20 06:00:00+00:00,0.004933,0.005634,0.002615,0.004932,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-20 12:00:00+00:00,0.004932,0.005571,0.000253,0.005218,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-20 18:00:00+00:00,0.005218,0.009706,0.0052,0.008553,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-21 00:00:00+00:00,0.008553,0.008553,0.00359,0.003816,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-21 06:00:00+00:00,0.003816,0.006268,0.003333,0.00435,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-21 12:00:00+00:00,0.00435,0.00435,-0.001759,0.000537,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-21 18:00:00+00:00,0.000537,0.005581,0.000537,0.003606,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-22 00:00:00+00:00,0.003606,0.005834,0.003606,0.005128,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-22 06:00:00+00:00,0.005128,0.005384,0.004354,0.004354,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-22 12:00:00+00:00,0.006968,0.007602,0.004854,0.005216,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-22 18:00:00+00:00,0.005216,0.006227,0.00467,0.005029,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-23 00:00:00+00:00,0.005029,0.005029,0.002891,0.004005,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-23 06:00:00+00:00,0.004005,0.006561,0.000298,0.006189,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-23 12:00:00+00:00,0.006189,0.006189,0.000252,0.003259,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-23 18:00:00+00:00,0.003259,0.004183,0.0022,0.002325,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-24 00:00:00+00:00,0.002325,0.004592,0.00211,0.004258,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-24 06:00:00+00:00,0.004258,0.007674,0.003924,0.007231,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-24 12:00:00+00:00,0.007231,0.007934,0.003658,0.004111,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-24 18:00:00+00:00,0.004111,0.004502,0.002002,0.002539,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-25 00:00:00+00:00,0.002539,0.006043,0.002258,0.006043,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-25 06:00:00+00:00,0.006043,0.008725,0.006043,0.006485,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-25 12:00:00+00:00,0.006485,0.006503,7.6e-05,0.004329,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-25 18:00:00+00:00,0.004329,0.005697,0.002856,0.005697,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-26 00:00:00+00:00,0.005697,0.007072,0.002167,0.002167,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-26 06:00:00+00:00,0.002167,0.004566,0.001277,0.00444,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-26 12:00:00+00:00,0.00444,0.006725,0.004196,0.006388,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-26 18:00:00+00:00,0.006388,0.00723,0.005129,0.005612,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-27 00:00:00+00:00,0.005612,0.005612,0.003692,0.004331,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-27 06:00:00+00:00,0.004331,0.007438,0.004278,0.007158,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-27 12:00:00+00:00,0.007158,0.007158,0.002094,0.004317,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-27 18:00:00+00:00,0.004317,0.006763,0.004317,0.005262,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-28 00:00:00+00:00,0.005262,0.006204,0.004655,0.006204,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-28 06:00:00+00:00,0.006204,0.008307,0.006204,0.007968,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-28 12:00:00+00:00,0.007968,0.007986,0.002782,0.003853,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-28 18:00:00+00:00,0.003853,0.005506,0.00372,0.005147,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-29 00:00:00+00:00,0.005147,0.005943,0.003495,0.003728,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-29 06:00:00+00:00,0.003728,0.005519,0.00348,0.005381,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-29 12:00:00+00:00,0.005381,0.006087,0.003072,0.003264,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-29 18:00:00+00:00,0.003264,0.004664,0.002314,0.003095,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-30 00:00:00+00:00,0.003095,0.003095,-0.002666,-0.002286,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-30 06:00:00+00:00,-0.002286,0.001303,-0.00444,-0.000854,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-30 12:00:00+00:00,-0.000854,0.005047,-0.001433,0.005047,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-30 18:00:00+00:00,0.005047,0.009825,0.004873,0.009318,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-31 00:00:00+00:00,0.009318,0.009318,0.005472,0.005916,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-31 06:00:00+00:00,0.005916,0.008746,0.005,0.007379,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-31 12:00:00+00:00,0.007379,0.00934,-0.000289,0.000252,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-01-31 18:00:00+00:00,0.000252,0.001852,-0.001222,-0.000888,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-01 00:00:00+00:00,-0.000888,0.002062,-0.001614,-0.000688,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-01 06:00:00+00:00,-0.000688,0.003083,-0.000723,0.000387,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-01 12:00:00+00:00,0.000387,0.004272,-0.022549,0.00422,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-01 18:00:00+00:00,0.00422,0.004961,0.001762,0.002441,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-02 00:00:00+00:00,0.002441,0.004651,-0.000296,0.000832,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-02 06:00:00+00:00,0.000832,0.001228,-0.006055,-0.004149,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-02 12:00:00+00:00,-0.004149,-0.003733,-0.010457,-0.010455,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-02 18:00:00+00:00,-0.010455,-0.003017,-0.010855,-0.003029,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-03 00:00:00+00:00,-0.003029,0.001213,-0.003481,4.7e-05,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-03 06:00:00+00:00,4.7e-05,0.003238,-0.002222,-0.001837,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-03 12:00:00+00:00,-0.001837,0.004039,-0.003471,0.003955,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-03 18:00:00+00:00,0.003955,0.005463,0.002009,0.00255,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-04 00:00:00+00:00,0.00255,0.003059,0.000293,0.003059,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-04 06:00:00+00:00,0.003059,0.006302,0.001927,0.006302,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-04 12:00:00+00:00,0.006302,0.00795,8e-06,0.004532,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-04 18:00:00+00:00,0.004532,0.00862,0.004212,0.008172,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-05 00:00:00+00:00,0.008172,0.00843,0.002403,0.002403,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-05 06:00:00+00:00,0.002403,0.003334,-0.005938,0.000177,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-05 12:00:00+00:00,0.000177,0.000693,-0.012855,0.000272,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-05 18:00:00+00:00,0.000272,0.0023,-0.005845,0.001263,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-06 00:00:00+00:00,0.001263,0.001263,-0.008234,-0.004159,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-06 06:00:00+00:00,-0.004159,-0.00407,-0.010164,-0.00689,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-06 12:00:00+00:00,-0.00689,-0.005168,-0.015456,-0.013458,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-06 18:00:00+00:00,-0.013458,-0.01287,-0.019522,-0.01287,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-07 00:00:00+00:00,-0.01287,-0.005475,-0.016515,-0.005718,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-07 06:00:00+00:00,-0.005718,0.000481,-0.005718,-0.000324,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-07 12:00:00+00:00,-0.000324,0.003735,-0.002151,0.002729,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-07 18:00:00+00:00,0.002729,0.00319,-0.001403,-0.001255,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-08 00:00:00+00:00,-0.001255,-0.000243,-0.003418,-0.000842,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-08 06:00:00+00:00,-0.000842,-0.000235,-0.005286,-0.002337,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-08 12:00:00+00:00,-0.002337,0.00084,-0.004129,0.000223,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-08 18:00:00+00:00,0.000223,0.002071,-0.000533,0.000781,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-09 00:00:00+00:00,0.000781,0.000781,-0.003465,0.00048,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-09 06:00:00+00:00,0.00048,0.00419,-0.004437,0.000969,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-09 12:00:00+00:00,0.000969,0.001777,-0.004508,-0.00394,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-09 18:00:00+00:00,-0.00394,-0.002187,-0.005284,-0.002187,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-10 00:00:00+00:00,-0.002187,0.001835,-0.002187,0.001214,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-10 06:00:00+00:00,0.001214,0.001575,-0.002938,-0.001305,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-10 12:00:00+00:00,-0.001305,-0.001067,-0.00905,-0.005922,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-10 18:00:00+00:00,-0.005922,0.001445,-0.006231,0.001445,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-11 00:00:00+00:00,0.001445,0.004022,-0.003276,-0.002979,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-11 06:00:00+00:00,-0.002979,0.00171,-0.003237,0.00167,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-11 12:00:00+00:00,0.00167,0.003447,-0.00266,0.002424,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-11 18:00:00+00:00,0.002424,0.003206,-0.001088,-0.000876,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-12 00:00:00+00:00,-0.000876,0.003804,-0.001748,0.003771,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-12 06:00:00+00:00,0.003771,0.00534,0.003008,0.003874,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-12 12:00:00+00:00,0.003874,0.004105,-0.000365,0.00207,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-12 18:00:00+00:00,0.00207,0.005151,0.002032,0.004842,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-13 00:00:00+00:00,0.004842,0.005655,0.00137,0.002006,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-13 06:00:00+00:00,0.002006,0.002934,0.002006,0.002577,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-13 12:00:00+00:00,0.00228,0.002911,-0.001246,-0.000452,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-13 18:00:00+00:00,-0.000452,0.000267,-0.003613,0.000153,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-14 00:00:00+00:00,0.000153,0.003586,1.3e-05,0.002971,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-14 06:00:00+00:00,0.002971,0.003968,-0.001547,-0.001043,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-14 12:00:00+00:00,-0.001043,0.004967,-0.002883,0.004967,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-14 18:00:00+00:00,0.004967,0.00559,0.002684,0.002684,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-15 00:00:00+00:00,0.002684,0.005228,0.001244,0.004552,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-15 06:00:00+00:00,0.004552,0.004552,-0.002752,-0.000475,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-15 12:00:00+00:00,-0.000475,0.003119,-0.001181,0.003119,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-15 18:00:00+00:00,0.003119,0.006687,0.003119,0.005555,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-16 00:00:00+00:00,0.005555,0.005555,0.00207,0.003163,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-16 06:00:00+00:00,0.003163,0.003271,-0.000235,-5e-05,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-16 12:00:00+00:00,-5e-05,0.001235,-0.003719,-0.003414,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-16 18:00:00+00:00,-0.003414,0.003356,-0.003422,0.003356,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-17 00:00:00+00:00,0.003356,0.005476,0.002059,0.004594,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-17 06:00:00+00:00,0.004594,0.005153,0.001653,0.003277,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-17 12:00:00+00:00,0.003277,0.007312,0.002477,0.003946,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-17 18:00:00+00:00,0.003946,0.00399,0.003198,0.00373,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
2026-02-18 00:00:00+00:00,0.00373,0.003843,0.001209,0.00121,v4,symbol_interval,6h,BTC,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:46.825872+00:00
