ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-25 18:00:00+00:00,-0.011057,-0.007475,-0.01173,-0.007481,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-26 00:00:00+00:00,-0.007481,0.002362,-0.009477,0.002362,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-26 06:00:00+00:00,0.002362,0.008193,0.002362,0.008189,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-26 12:00:00+00:00,0.008189,0.009091,0.005075,0.009091,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-26 18:00:00+00:00,0.009091,0.009279,0.004636,0.004636,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-27 00:00:00+00:00,0.004636,0.004636,8.8e-05,0.000177,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-27 06:00:00+00:00,0.000177,0.004505,0.000177,0.004469,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-27 12:00:00+00:00,0.004469,0.005228,0.002563,0.002563,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-27 18:00:00+00:00,0.002563,0.007357,0.001792,0.007357,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-28 00:00:00+00:00,0.007357,0.007554,0.003219,0.003314,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-28 06:00:00+00:00,0.003314,0.009811,0.003314,0.009811,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-28 12:00:00+00:00,0.009811,0.010048,0.002328,0.00337,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-28 18:00:00+00:00,0.00337,0.006989,0.003362,0.006989,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-29 00:00:00+00:00,0.006989,0.007749,-0.000766,-0.000755,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-29 06:00:00+00:00,-0.000755,0.001741,-0.003033,0.001741,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-29 12:00:00+00:00,0.001741,0.002474,-0.01694,-0.016691,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-29 18:00:00+00:00,-0.016691,-0.008789,-0.016703,-0.008804,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-30 00:00:00+00:00,-0.008804,-0.004556,-0.009605,-0.009605,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-30 06:00:00+00:00,-0.009605,-0.001734,-0.013234,-0.001741,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-30 12:00:00+00:00,-0.001741,-0.001086,-0.008354,-0.00328,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-30 18:00:00+00:00,-0.00328,-0.001005,-0.011194,-0.011194,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-31 00:00:00+00:00,-0.011194,-0.011194,-0.019651,-0.012715,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-31 06:00:00+00:00,-0.012715,-0.007567,-0.013455,-0.008565,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-31 12:00:00+00:00,-0.008565,0.002223,-0.008615,-0.00277,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-01-31 18:00:00+00:00,-0.00277,-0.001132,-0.012538,-0.012538,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-01 00:00:00+00:00,-0.012538,-0.012538,-0.017778,-0.013868,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-01 06:00:00+00:00,-0.013868,-0.001058,-0.013868,-0.001081,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-01 12:00:00+00:00,-0.001081,0.005394,-0.003716,0.004545,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-01 18:00:00+00:00,0.004545,0.004687,-0.006334,-0.003947,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-02 00:00:00+00:00,-0.003947,0.004605,-0.00592,0.00364,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-02 06:00:00+00:00,0.00364,0.00723,0.000345,0.00444,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-02 12:00:00+00:00,0.00444,0.004535,-0.007585,-0.007585,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-02 18:00:00+00:00,-0.007585,-0.00079,-0.007953,-0.002321,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-03 00:00:00+00:00,-0.002321,-0.000101,-0.007826,-0.000822,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-03 06:00:00+00:00,-0.000822,0.000238,-0.005868,-0.005732,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-03 12:00:00+00:00,-0.005732,0.003645,-0.005984,0.003602,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-03 18:00:00+00:00,0.003602,0.006879,0.003602,0.006334,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-04 00:00:00+00:00,0.006334,0.007027,0.004634,0.00654,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-04 06:00:00+00:00,0.00654,0.007721,0.005064,0.006779,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-04 12:00:00+00:00,0.006779,0.007505,-0.005431,-0.005323,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-04 18:00:00+00:00,-0.005323,-0.003476,-0.007822,-0.00351,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-05 00:00:00+00:00,-0.00351,0.0067,-0.005374,0.0067,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-05 06:00:00+00:00,0.0067,0.009129,-0.000734,0.003492,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-05 12:00:00+00:00,0.003492,0.005028,-0.01681,0.002502,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-05 18:00:00+00:00,0.002502,0.004374,-0.010565,-0.010499,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-06 00:00:00+00:00,-0.010499,-0.007012,-0.032992,-0.025464,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-06 06:00:00+00:00,-0.025464,-0.015327,-0.029803,-0.017864,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-06 12:00:00+00:00,-0.017864,-0.017864,-0.038716,-0.031714,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-06 18:00:00+00:00,-0.031714,-0.008891,-0.031829,-0.014955,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-07 00:00:00+00:00,-0.014955,-0.006782,-0.024075,-0.011957,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-07 06:00:00+00:00,-0.011957,0.005642,-0.011957,0.005642,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-07 12:00:00+00:00,0.005642,0.006747,-0.005615,-0.002917,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-07 18:00:00+00:00,-0.002917,-0.002691,-0.011043,-0.007646,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-08 00:00:00+00:00,-0.007646,-0.004409,-0.008386,-0.007165,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-08 06:00:00+00:00,-0.007165,-0.001845,-0.014609,-0.014609,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-08 12:00:00+00:00,-0.014609,-0.012542,-0.024936,-0.024936,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-08 18:00:00+00:00,-0.024936,-0.013618,-0.025099,-0.013618,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-09 00:00:00+00:00,-0.013618,-0.002957,-0.013618,-0.002957,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-09 06:00:00+00:00,-0.002957,-0.002684,-0.020048,-0.010712,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-09 12:00:00+00:00,-0.010712,0.002377,-0.010712,-0.003014,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-09 18:00:00+00:00,-0.003014,-0.003014,-0.009122,-0.007284,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-10 00:00:00+00:00,-0.007284,0.000717,-0.010462,0.000674,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-10 06:00:00+00:00,0.000674,0.00077,-0.015778,-0.015778,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-10 12:00:00+00:00,-0.015778,-0.015668,-0.022675,-0.018935,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-10 18:00:00+00:00,-0.018935,-0.013417,-0.018935,-0.013465,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-11 00:00:00+00:00,-0.013465,-0.010653,-0.016803,-0.010653,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-11 06:00:00+00:00,-0.010653,0.00357,-0.010653,0.003568,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-11 12:00:00+00:00,0.003568,0.003568,-0.011406,-0.00712,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-11 18:00:00+00:00,-0.00712,0.002151,-0.00712,0.001792,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-12 00:00:00+00:00,0.001792,0.004017,0.001792,0.003708,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-12 06:00:00+00:00,0.003708,0.003794,-0.002202,-0.002177,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-12 12:00:00+00:00,-0.002177,-0.002177,-0.011653,-0.011531,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-12 18:00:00+00:00,-0.011531,-0.006465,-0.013212,-0.006465,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-13 00:00:00+00:00,-0.006465,0.00167,-0.006465,0.000875,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-13 06:00:00+00:00,0.000875,0.001944,-0.006428,0.001935,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-13 12:00:00+00:00,0.001935,0.002246,-0.006391,-0.00371,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-13 18:00:00+00:00,-0.00371,-0.00175,-0.00792,-0.001959,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-14 00:00:00+00:00,-0.001959,-0.000499,-0.004102,-0.002389,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-14 06:00:00+00:00,-0.002389,-0.000556,-0.010672,-0.010617,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-14 12:00:00+00:00,-0.010617,-0.004387,-0.012392,-0.004387,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-14 18:00:00+00:00,-0.004387,-0.004288,-0.010896,-0.010748,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-15 00:00:00+00:00,-0.010748,-0.008661,-0.017389,-0.009169,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-15 06:00:00+00:00,-0.009169,-0.005754,-0.024236,-0.005754,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-15 12:00:00+00:00,-0.005754,0.005568,-0.005754,-0.000562,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-15 18:00:00+00:00,-0.000562,0.00429,-0.009142,-0.009142,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-16 00:00:00+00:00,-0.009142,-0.009142,-0.02331,-0.017825,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-16 06:00:00+00:00,-0.017825,-0.005224,-0.017825,-0.013026,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-16 12:00:00+00:00,-0.013026,-0.004102,-0.017394,-0.004109,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-16 18:00:00+00:00,-0.004109,-0.001238,-0.004109,-0.002063,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-17 00:00:00+00:00,-0.002063,-0.002063,-0.016194,-0.016178,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-17 06:00:00+00:00,-0.016178,-0.00377,-0.017088,-0.00377,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-17 12:00:00+00:00,-0.00377,0.003352,-0.00377,0.000758,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-17 18:00:00+00:00,0.000758,0.001778,-0.000759,-0.000759,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-18 00:00:00+00:00,-0.000759,0.002401,-0.002301,0.002401,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-18 06:00:00+00:00,0.002401,0.005149,0.000885,0.000885,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-18 12:00:00+00:00,0.000885,0.001032,-0.00691,-0.004424,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-18 18:00:00+00:00,-0.004424,-0.001217,-0.005583,-0.001248,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-19 00:00:00+00:00,-0.001248,0.000637,-0.005278,-0.004084,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-19 06:00:00+00:00,-0.004084,0.001072,-0.004114,0.001072,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-19 12:00:00+00:00,0.001072,0.006305,-0.000348,0.00516,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-19 18:00:00+00:00,0.00516,0.005649,0.003444,0.003678,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-20 00:00:00+00:00,0.003678,0.004138,-0.00304,-0.002707,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-20 06:00:00+00:00,-0.002707,-0.002251,-0.005324,-0.005168,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-20 12:00:00+00:00,-0.005168,0.003924,-0.005963,0.003924,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-20 18:00:00+00:00,0.003924,0.007851,0.003801,0.003801,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-21 00:00:00+00:00,0.003801,0.004695,0.000967,0.001244,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-21 06:00:00+00:00,0.001244,0.003727,0.000589,0.001205,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-21 12:00:00+00:00,0.001205,0.001885,-0.005012,-0.004515,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-21 18:00:00+00:00,-0.004515,-0.001959,-0.005992,-0.001959,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-22 00:00:00+00:00,-0.001959,3.5e-05,-0.001959,-2e-05,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-22 06:00:00+00:00,-2e-05,-5e-06,-0.006883,-0.006883,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-22 12:00:00+00:00,-0.006883,-0.006058,-0.011204,-0.011193,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-22 18:00:00+00:00,-0.011193,-0.011094,-0.014126,-0.012155,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-23 00:00:00+00:00,-0.012155,-0.010209,-0.017676,-0.017481,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-23 06:00:00+00:00,-0.017481,-0.000428,-0.017525,-0.000428,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-23 12:00:00+00:00,-0.000428,0.005505,-0.000428,0.001971,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-23 18:00:00+00:00,0.001971,0.002039,-0.002255,-0.002165,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-24 00:00:00+00:00,-0.002165,-0.000378,-0.013357,-0.013357,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-24 06:00:00+00:00,-0.013357,-0.007604,-0.013491,-0.008064,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-24 12:00:00+00:00,-0.008064,-0.002788,-0.008152,-0.002801,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-24 18:00:00+00:00,-0.002801,0.005385,-0.002801,0.005075,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-25 00:00:00+00:00,0.005075,0.005075,-0.000463,-0.000449,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-25 06:00:00+00:00,-0.000449,0.000115,-0.003952,-0.002657,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-25 12:00:00+00:00,-0.002657,0.005481,-0.002813,0.005009,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-25 18:00:00+00:00,0.005009,0.008554,0.004562,0.008413,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-26 00:00:00+00:00,0.008413,0.008655,0.000889,0.000972,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-26 06:00:00+00:00,0.000972,0.003764,0.00058,0.002313,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-26 12:00:00+00:00,0.002313,0.004682,-0.000122,0.003687,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-26 18:00:00+00:00,0.003687,0.003687,-0.003197,-0.003197,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-27 00:00:00+00:00,-0.003197,-0.00073,-0.007798,-0.000897,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-27 06:00:00+00:00,-0.000897,0.001961,-0.003009,-0.003009,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-27 12:00:00+00:00,-0.003009,-0.003009,-0.020782,-0.020782,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-27 18:00:00+00:00,-0.020782,-0.016636,-0.02206,-0.016644,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-28 00:00:00+00:00,-0.016644,-0.016644,-0.021796,-0.018541,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-28 06:00:00+00:00,-0.018541,-0.011479,-0.021552,-0.014614,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
2026-02-28 12:00:00+00:00,-0.014614,-0.01423,-0.021452,-0.01602,v4,symbol_interval,6h,XRP,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:05.538769+00:00
