ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-17 06:00:00+00:00,2111765.79,2111999.57,2085535.4,2087325.29,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-17 12:00:00+00:00,2087325.29,2092566.85,2061943.25,2062569.15,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-17 18:00:00+00:00,2062569.15,2087823.14,2053973.93,2085299.28,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-18 00:00:00+00:00,2085299.28,2093555.34,2083161.57,2089520.63,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-18 06:00:00+00:00,2089520.63,2091143.47,2030109.36,2037111.22,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-18 12:00:00+00:00,2037111.22,2047850.31,2016648.66,2017235.41,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-18 18:00:00+00:00,2017235.41,2029707.9,2012188.86,2027943.41,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-19 00:00:00+00:00,2027943.41,2034972.94,2016044.4,2022524.9,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-19 06:00:00+00:00,2022524.9,2024210.37,1972217.49,1973098.41,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-19 12:00:00+00:00,1973098.41,1976917.36,1947487.7,1962572.12,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-19 18:00:00+00:00,1962572.12,1971018.92,1958283.89,1959245.47,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-20 00:00:00+00:00,1959245.47,1963229.17,1952466.86,1953599.96,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-20 06:00:00+00:00,1953599.96,1977181.47,1950550.53,1954972.09,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-20 12:00:00+00:00,1954972.09,1957599.79,1932910.98,1933765.95,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-20 18:00:00+00:00,1933765.95,1940798.01,1933336.32,1937498.85,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-21 00:00:00+00:00,1937498.85,1939514.67,1928776.96,1928793.38,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-21 06:00:00+00:00,1928793.38,1929554.44,1912086.73,1917079.55,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-21 12:00:00+00:00,1917079.55,1920879.39,1914926.44,1916996.38,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-21 18:00:00+00:00,1916996.38,1918389.38,1906624.73,1908988.09,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-22 00:00:00+00:00,1908988.09,1923273.64,1901693.99,1916426.78,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-22 06:00:00+00:00,1916426.78,1918041.27,1845695.02,1849208.48,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-22 12:00:00+00:00,1849208.48,1855266.47,1839509.65,1849466.29,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-22 18:00:00+00:00,1849466.29,1850363.66,1832897.58,1835865.16,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-23 00:00:00+00:00,1835865.16,1862978.16,1835247.9,1861529.65,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-23 06:00:00+00:00,1861529.65,1862631.93,1844353.51,1844703.07,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-23 12:00:00+00:00,1844703.07,1848005.83,1833587.69,1837358.83,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-23 18:00:00+00:00,1837358.83,1846875.62,1832754.21,1834172.62,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-24 00:00:00+00:00,1834172.62,1840374.38,1814013.83,1818837.82,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-24 06:00:00+00:00,1818837.82,1836801.39,1811714.46,1811721.51,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-24 12:00:00+00:00,1811721.51,1814993.78,1775590.29,1780703.18,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-24 18:00:00+00:00,1780703.18,1783555.97,1770498.15,1774823.11,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-25 00:00:00+00:00,1774823.11,1779528.96,1765651.76,1774166.75,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-25 06:00:00+00:00,1774166.75,1785018.52,1772660.44,1780981.79,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-25 12:00:00+00:00,1780981.79,1787421.11,1759414.49,1769845.72,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-25 18:00:00+00:00,1769845.72,1772506.93,1732531.2,1734497.13,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-26 00:00:00+00:00,1734497.13,1738576.15,1729908.96,1733439.53,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-26 06:00:00+00:00,1733439.53,1747263.05,1732853.66,1742731.85,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-26 12:00:00+00:00,1742731.85,1745683.5,1721779.89,1724186.3,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-26 18:00:00+00:00,1724186.3,1738978.06,1715370.65,1726709.36,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-27 00:00:00+00:00,1726709.36,1747452.53,1725398.01,1745943.99,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-27 06:00:00+00:00,1745943.99,1753721.17,1743705.8,1751260.28,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-27 12:00:00+00:00,1751260.28,1754944.58,1736328.47,1740187.72,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-27 18:00:00+00:00,1740187.72,1741236.29,1730628.06,1731922.45,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-28 00:00:00+00:00,1731922.45,1732160.43,1724732.39,1725522.34,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-28 06:00:00+00:00,1725522.34,1734015.56,1721676.33,1733174.42,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-28 12:00:00+00:00,1733174.42,1740821.87,1725662.12,1726289.52,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-28 18:00:00+00:00,1726289.52,1726321.9,1687470.8,1693676.04,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-29 00:00:00+00:00,1693676.04,1704028.05,1688104.22,1692861.69,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-29 06:00:00+00:00,1692861.69,1696649.08,1681347.39,1682010.42,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-29 12:00:00+00:00,1682010.42,1696421.37,1676211.52,1680339.92,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-29 18:00:00+00:00,1680339.92,1683145.6,1674481.53,1675190.25,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-30 00:00:00+00:00,1675190.25,1689823.71,1675152.7,1689405.12,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-30 06:00:00+00:00,1689405.12,1704384.66,1685786.06,1701555.46,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-30 12:00:00+00:00,1701555.46,1709425.5,1698172.16,1701078.44,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-09-30 18:00:00+00:00,1701078.44,1702552.41,1670193.59,1673496.44,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-01 00:00:00+00:00,1673496.44,1674209.83,1659849.7,1664727.12,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-01 06:00:00+00:00,1664727.12,1802465.8,1655736.76,1791656.4,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-01 12:00:00+00:00,1791656.4,1831009.75,1784881.24,1826860.72,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-01 18:00:00+00:00,1826860.72,1910786.17,1826376.92,1904123.66,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-02 00:00:00+00:00,1904123.66,2009577.04,1904003.27,1953999.66,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-02 06:00:00+00:00,1953999.66,2124666.1,1952912.66,2080370.95,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-02 12:00:00+00:00,2080370.95,2091472.21,2016571.92,2028946.7,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-02 18:00:00+00:00,2028946.7,2038576.48,2013528.23,2013926.26,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-03 00:00:00+00:00,2013926.26,2014632.34,1980715.18,1981110.54,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-03 06:00:00+00:00,1981110.54,1983551.44,1944636.14,1947477.25,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-03 12:00:00+00:00,1947477.25,2016226.66,1934808.32,2001865.69,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-03 18:00:00+00:00,2001865.69,2060527.99,1999213.42,2020818.82,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-04 00:00:00+00:00,2020818.82,2033746.19,1994803.71,1997055.08,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-04 06:00:00+00:00,1997055.08,1999982.6,1980164.97,1981512.92,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-04 12:00:00+00:00,1981512.92,1986107.47,1975354.66,1980259.72,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-04 18:00:00+00:00,1980259.72,1984860.53,1975912.63,1982600.31,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-05 00:00:00+00:00,1982600.31,2014016.63,1981792.88,2012126.51,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-05 06:00:00+00:00,2012126.51,2020445.58,1997980.32,1999609.01,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-05 12:00:00+00:00,1999609.01,2002642.88,1986115.43,1988222.59,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-05 18:00:00+00:00,1988222.59,1990091.56,1971131.83,1971675.8,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-06 00:00:00+00:00,1971675.8,2011468.88,1958601.22,2003403.3,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-06 06:00:00+00:00,2003403.3,2010956.55,2000942.32,2008922.71,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-06 12:00:00+00:00,2008922.71,2012015.08,1985998.82,1992285.71,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-06 18:00:00+00:00,1992285.71,1995546.48,1980244.04,1983996.19,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-07 00:00:00+00:00,1983996.19,2013542.23,1975441.14,2009188.04,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-07 06:00:00+00:00,2009188.04,2011649.69,1973254.74,1981756.6,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-07 12:00:00+00:00,1981756.6,2007598.81,1976705.06,2005449.84,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-07 18:00:00+00:00,2005449.84,2013115.11,1997003.56,1997631.48,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-08 00:00:00+00:00,1997631.48,2007499.76,1993177.31,1999613.21,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-08 06:00:00+00:00,1999613.21,2018471.09,1996947.31,2003248.83,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-08 12:00:00+00:00,2003248.83,2008559.78,1986397.67,1998149.91,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-08 18:00:00+00:00,1998149.91,2002741.28,1984594.16,1990457.65,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-09 00:00:00+00:00,1990457.65,2009177.63,1970936.91,2008209.65,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-09 06:00:00+00:00,2008209.65,2032853.92,2008209.65,2020084.1,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-09 12:00:00+00:00,2020084.1,2035082.72,1993054.36,1997019.83,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-09 18:00:00+00:00,1997019.83,2194922.89,1982892.32,2193282.54,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-10 00:00:00+00:00,2193282.54,2427883.94,2192023.06,2427110.11,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-10 06:00:00+00:00,2427110.11,2662071.25,2425734.97,2658613.64,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-10 12:00:00+00:00,2658613.64,2763591.64,2590494.0,2596087.03,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-10 18:00:00+00:00,2596087.03,2636092.56,2130815.44,2138445.86,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-11 00:00:00+00:00,2138445.86,2138445.86,1938277.68,1943146.04,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-11 06:00:00+00:00,1943146.04,1943146.04,1846315.46,1847660.24,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-11 12:00:00+00:00,1847660.24,1850464.93,1782245.21,1785526.88,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-11 18:00:00+00:00,1785526.88,1791604.96,1703535.31,1706507.77,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-12 00:00:00+00:00,1706507.77,1709522.34,1657653.84,1659872.74,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-12 06:00:00+00:00,1659872.74,1661070.39,1605619.05,1605752.22,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-12 12:00:00+00:00,1605752.22,1605899.47,1521241.8,1548904.46,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
2025-10-12 18:00:00+00:00,1548904.46,1571544.95,1524545.81,1540083.97,v4,symbol_interval,6h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:24.719685+00:00
