ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-30 00:00:00+00:00,-0.013158,-0.002706,-0.013158,-0.00325,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2025-12-30 06:00:00+00:00,-0.00325,0.008199,-0.00325,0.008188,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2025-12-30 12:00:00+00:00,0.008188,0.008492,0.002192,0.007458,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2025-12-30 18:00:00+00:00,0.007458,0.007541,0.001149,0.001269,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2025-12-31 00:00:00+00:00,0.001269,0.007694,-0.000909,0.007285,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2025-12-31 06:00:00+00:00,0.007285,0.00748,-0.001935,-0.001935,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2025-12-31 12:00:00+00:00,-0.001935,0.000933,-0.022915,-0.022915,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2025-12-31 18:00:00+00:00,-0.022915,-0.018653,-0.035651,-0.018653,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-01 00:00:00+00:00,-0.018653,-0.0001,-0.018653,-0.006593,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-01 06:00:00+00:00,-0.006593,-0.003861,-0.010326,-0.003861,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-01 12:00:00+00:00,-0.003861,0.008303,-0.003861,0.007877,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-01 18:00:00+00:00,0.007877,0.008814,0.007221,0.007766,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-02 00:00:00+00:00,0.007766,0.007766,0.00745,0.007678,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-02 06:00:00+00:00,0.007678,0.007925,0.007155,0.007816,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-02 12:00:00+00:00,0.007816,0.008034,0.004366,0.007483,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-02 18:00:00+00:00,0.007483,0.007591,0.001124,0.001402,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-03 00:00:00+00:00,0.001402,0.004167,0.001402,0.004167,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-03 06:00:00+00:00,0.004167,0.007884,0.004167,0.007368,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-03 12:00:00+00:00,0.007368,0.008305,0.000965,0.000965,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-03 18:00:00+00:00,0.000965,0.002051,-0.007804,0.001943,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-04 00:00:00+00:00,0.001943,0.002618,-0.003715,-0.003214,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-04 06:00:00+00:00,-0.003214,-0.001147,-0.011911,-0.00396,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-04 12:00:00+00:00,-0.00396,0.001665,-0.007103,0.001665,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-04 18:00:00+00:00,0.001665,0.005483,-0.000385,0.004419,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-05 00:00:00+00:00,0.004419,0.004454,-0.008289,-0.003172,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-05 06:00:00+00:00,-0.003172,0.003671,-0.004669,0.002418,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-05 12:00:00+00:00,0.002418,0.005177,-0.002842,0.004188,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-05 18:00:00+00:00,0.004188,0.007968,0.000418,0.007851,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-06 00:00:00+00:00,0.007851,0.007903,0.000141,0.000141,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-06 06:00:00+00:00,0.000141,0.002115,-0.006378,0.001492,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-06 12:00:00+00:00,0.001492,0.007353,-0.007559,-0.007559,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-06 18:00:00+00:00,-0.007559,0.008131,-0.011562,0.008131,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-07 00:00:00+00:00,0.008131,0.008264,-0.009323,-0.009323,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-07 06:00:00+00:00,-0.009323,-0.00722,-0.015996,-0.012383,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-07 12:00:00+00:00,-0.012383,-0.008513,-0.025301,-0.019698,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-07 18:00:00+00:00,-0.019698,0.003761,-0.022661,0.003761,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-08 00:00:00+00:00,0.003761,0.006004,0.001255,0.001255,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-08 06:00:00+00:00,0.001255,0.001306,-0.004601,-0.00193,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-08 12:00:00+00:00,-0.00193,0.002265,-0.00468,0.002265,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-08 18:00:00+00:00,0.002265,0.00706,0.002265,0.006541,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-09 00:00:00+00:00,0.006541,0.007,0.004622,0.004845,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-09 06:00:00+00:00,0.004845,0.004934,0.001355,0.00177,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-09 12:00:00+00:00,0.00177,0.007457,-0.003326,0.007455,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-09 18:00:00+00:00,0.007455,0.00752,0.004479,0.005107,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-10 00:00:00+00:00,0.005107,0.007284,0.00331,0.00331,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-10 06:00:00+00:00,0.00331,0.005738,0.002255,0.005648,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-10 12:00:00+00:00,0.005648,0.007561,0.005134,0.007207,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-10 18:00:00+00:00,0.007207,0.007207,0.001688,0.001744,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-11 00:00:00+00:00,0.001744,0.001744,-0.006576,-0.000802,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-11 06:00:00+00:00,-0.000802,0.006917,-0.004225,0.006894,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-11 12:00:00+00:00,0.006894,0.007645,0.000283,0.000695,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-11 18:00:00+00:00,0.000695,0.000769,-0.007446,-0.004614,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-12 00:00:00+00:00,-0.004614,0.007789,-0.01272,0.007768,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-12 06:00:00+00:00,0.007768,0.007768,-0.015289,-0.012399,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-12 12:00:00+00:00,-0.012399,0.001315,-0.019854,0.001313,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-12 18:00:00+00:00,0.001313,0.008101,0.001313,0.001893,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-13 00:00:00+00:00,0.001893,0.001893,-0.015173,-0.005799,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-13 06:00:00+00:00,-0.005799,0.008259,-0.005799,0.007968,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-13 12:00:00+00:00,0.007968,0.009591,0.007518,0.007542,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-13 18:00:00+00:00,0.007542,0.007821,0.00574,0.007313,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-14 00:00:00+00:00,0.007313,0.007877,0.007305,0.007431,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-14 06:00:00+00:00,0.007431,0.007895,0.005628,0.00749,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-14 12:00:00+00:00,0.00749,0.00824,0.006653,0.007316,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-14 18:00:00+00:00,0.007316,0.007785,0.005326,0.00722,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-15 00:00:00+00:00,0.00722,0.00801,0.006001,0.006022,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-15 06:00:00+00:00,0.006022,0.007919,0.000934,0.007405,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-15 12:00:00+00:00,0.007405,0.007909,0.000601,0.00123,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-15 18:00:00+00:00,0.00123,0.001312,-0.005443,-0.002944,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-16 00:00:00+00:00,-0.002944,-0.001963,-0.008128,-0.005253,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-16 06:00:00+00:00,-0.005253,-0.000305,-0.00755,-0.005677,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-16 12:00:00+00:00,-0.005677,-0.002468,-0.012529,-0.009396,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-16 18:00:00+00:00,-0.009396,-0.002105,-0.010172,-0.002108,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-17 00:00:00+00:00,-0.002108,0.000222,-0.004832,-0.00168,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-17 06:00:00+00:00,-0.00168,-3.2e-05,-0.006994,-9.5e-05,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-17 12:00:00+00:00,-9.5e-05,0.007025,-9.5e-05,0.006917,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-17 18:00:00+00:00,0.006917,0.007486,0.004771,0.004771,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-18 00:00:00+00:00,0.004771,0.004771,-0.011301,-0.010899,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-18 06:00:00+00:00,-0.010899,-0.00481,-0.013275,-0.008436,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-18 12:00:00+00:00,-0.008436,-0.002628,-0.009728,-0.006191,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-18 18:00:00+00:00,-0.006191,0.003533,-0.007547,0.000805,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-19 00:00:00+00:00,0.000805,0.000805,-0.017996,-0.013434,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-19 06:00:00+00:00,-0.013434,-0.004981,-0.01574,-0.01382,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-19 12:00:00+00:00,-0.01382,-0.001606,-0.016151,-0.004823,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-19 18:00:00+00:00,-0.004823,0.004381,-0.004943,0.004303,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-20 00:00:00+00:00,0.004303,0.005094,-0.010226,-0.000664,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-20 06:00:00+00:00,-0.000664,0.007386,-0.000726,0.006348,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-20 12:00:00+00:00,0.006348,0.006348,-0.013412,-0.012081,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-20 18:00:00+00:00,-0.012081,-0.004967,-0.018597,-0.004967,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-21 00:00:00+00:00,-0.004967,0.007713,-0.004967,0.007409,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-21 06:00:00+00:00,0.007409,0.007409,-0.008431,-0.008431,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-21 12:00:00+00:00,-0.008431,-0.002864,-0.015521,-0.015343,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-21 18:00:00+00:00,-0.015343,-0.005602,-0.017973,-0.007134,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-22 00:00:00+00:00,-0.007134,-0.002192,-0.007565,-0.007316,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-22 06:00:00+00:00,-0.007316,1e-05,-0.009144,-0.002363,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-22 12:00:00+00:00,-0.002363,-0.000894,-0.007238,-0.001375,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-22 18:00:00+00:00,-0.001375,0.006164,-0.002711,0.005472,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-23 00:00:00+00:00,0.005472,0.00713,0.003355,0.003913,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-23 06:00:00+00:00,0.003913,0.003913,-0.006743,0.001864,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-23 12:00:00+00:00,0.001864,0.006454,-0.004272,-0.002312,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-23 18:00:00+00:00,-0.002312,-0.000814,-0.00737,-0.002958,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-24 00:00:00+00:00,-0.002958,0.000153,-0.004889,-0.001145,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-24 06:00:00+00:00,-0.001145,0.000641,-0.004569,-0.002471,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-24 12:00:00+00:00,-0.002471,0.001326,-0.005832,-0.002775,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-24 18:00:00+00:00,-0.002775,0.002836,-0.00361,-0.000386,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-25 00:00:00+00:00,-0.000386,0.002566,-0.001581,0.001079,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-25 06:00:00+00:00,0.001079,0.008343,0.000152,0.007863,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-25 12:00:00+00:00,0.007863,0.009038,-0.010346,-0.010346,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-25 18:00:00+00:00,-0.010346,-0.002273,-0.015514,-0.003332,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-26 00:00:00+00:00,-0.003332,0.006336,-0.003332,0.004682,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-26 06:00:00+00:00,0.004682,0.004682,-0.007704,-9.6e-05,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-26 12:00:00+00:00,-9.6e-05,0.002156,-0.00872,-0.007564,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-26 18:00:00+00:00,-0.007564,0.001503,-0.007687,0.001503,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-27 00:00:00+00:00,0.001503,0.001688,-0.009946,-0.009703,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-27 06:00:00+00:00,-0.009703,-0.002404,-0.010237,-0.004457,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-27 12:00:00+00:00,-0.004457,0.000869,-0.008815,-0.002407,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-27 18:00:00+00:00,-0.002407,0.00789,-0.003246,0.00789,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-28 00:00:00+00:00,0.00789,0.009493,-0.007656,-0.006604,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-28 06:00:00+00:00,-0.006604,0.004839,-0.008168,0.004839,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-28 12:00:00+00:00,0.004839,0.006263,-0.006123,-0.003416,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-28 18:00:00+00:00,-0.003416,0.000621,-0.005129,-7.6e-05,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-29 00:00:00+00:00,-7.6e-05,0.001506,-0.009598,-0.009598,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-29 06:00:00+00:00,-0.009598,0.002936,-0.009814,0.001757,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-29 12:00:00+00:00,0.001757,0.001884,-0.050137,-0.050137,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-29 18:00:00+00:00,-0.050137,-0.017648,-0.058816,-0.017648,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-30 00:00:00+00:00,-0.017648,-0.003709,-0.017648,-0.003869,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-30 06:00:00+00:00,-0.003869,-0.003553,-0.01102,-0.00514,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-30 12:00:00+00:00,-0.00514,-0.001272,-0.010515,-0.005579,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-30 18:00:00+00:00,-0.005579,0.000488,-0.007097,-0.002356,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-31 00:00:00+00:00,-0.002356,0.00023,-0.012464,-0.008696,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-31 06:00:00+00:00,-0.008696,-0.003659,-0.013705,-0.003691,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-31 12:00:00+00:00,-0.003691,0.000392,-0.013547,-0.013547,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-01-31 18:00:00+00:00,-0.013547,-0.012312,-0.023809,-0.020528,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-01 00:00:00+00:00,-0.020528,-0.003191,-0.023301,-0.003191,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-01 06:00:00+00:00,-0.003191,0.003701,-0.003191,0.001702,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
2026-02-01 12:00:00+00:00,0.001702,0.002945,-0.011719,0.001395,v4,symbol_interval,6h,AVAX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:22.265520+00:00
