ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-17 06:00:00+00:00,317487662.3,317633342.5,314716393.0,314957830.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-17 12:00:00+00:00,314957830.0,315630990.1,312177675.1,312438159.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-17 18:00:00+00:00,312438159.0,313019565.0,306987983.1,311208324.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-18 00:00:00+00:00,311208324.6,321854329.7,310841462.1,321574723.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-18 06:00:00+00:00,321574723.3,325949682.5,318472077.7,325697356.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-18 12:00:00+00:00,325697356.1,331355714.8,325440643.1,328660779.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-18 18:00:00+00:00,328660779.8,341816267.6,328594387.4,339728345.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-19 00:00:00+00:00,339728345.0,343374944.8,337625659.4,341363208.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-19 06:00:00+00:00,341363208.6,347735849.3,341279947.6,342917386.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-19 12:00:00+00:00,342917386.6,343856377.3,337340510.8,338108225.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-19 18:00:00+00:00,338108225.4,339213723.8,331121599.6,331290142.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-20 00:00:00+00:00,331290142.5,331888949.6,330291534.9,330509328.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-20 06:00:00+00:00,330509328.2,331332579.2,328995938.4,329821907.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-20 12:00:00+00:00,329821907.4,329846533.4,325433657.8,326094399.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-20 18:00:00+00:00,326094399.7,326777200.2,324657068.6,325577378.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-21 00:00:00+00:00,325577378.7,327102911.8,323888704.3,324366916.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-21 06:00:00+00:00,324366916.3,330290445.0,323560205.6,330280648.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-21 12:00:00+00:00,330280648.2,330912108.8,328141067.2,328149120.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-21 18:00:00+00:00,328149120.2,328271999.8,325624942.5,326129873.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-22 00:00:00+00:00,326129873.9,326711892.8,316332341.2,317328005.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-22 06:00:00+00:00,317328005.1,317328005.1,298048327.4,298267376.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-22 12:00:00+00:00,298267376.4,298403213.9,295601345.6,295614983.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-22 18:00:00+00:00,295614983.5,295818640.3,292128510.7,292759957.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-23 00:00:00+00:00,292759957.6,294849078.1,291582841.6,293042218.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-23 06:00:00+00:00,293042218.2,294253553.1,291894395.1,293188634.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-23 12:00:00+00:00,293188634.5,295006761.6,291996626.4,292417806.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-23 18:00:00+00:00,292417806.6,293848028.0,291940071.5,293206330.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-24 00:00:00+00:00,293206330.9,294083952.4,290455488.3,290988882.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-24 06:00:00+00:00,290988882.3,291067838.1,287429849.9,287834472.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-24 12:00:00+00:00,287834472.2,289470434.2,287280616.2,289131802.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-24 18:00:00+00:00,289131802.2,289549355.8,285679119.8,285826896.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-25 00:00:00+00:00,285826896.8,288865449.4,282817444.0,288766940.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-25 06:00:00+00:00,288766940.8,293877429.6,288330911.0,291947399.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-25 12:00:00+00:00,291947399.6,294346991.7,288882508.9,292101416.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-25 18:00:00+00:00,292101416.5,294668409.9,289562275.9,292466507.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-26 00:00:00+00:00,292466507.3,294335705.8,290010572.2,290563434.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-26 06:00:00+00:00,290563434.3,292182805.4,288239332.0,288592928.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-26 12:00:00+00:00,288592928.1,294151846.1,287701850.2,288022544.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-26 18:00:00+00:00,288022544.1,288342886.8,283655152.3,284067507.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-27 00:00:00+00:00,284067507.3,285853160.1,283473313.0,284622627.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-27 06:00:00+00:00,284622627.3,287981484.8,283249914.8,286958876.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-27 12:00:00+00:00,286958876.1,288523958.5,286450710.7,288360490.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-27 18:00:00+00:00,288360490.9,290186518.7,287971044.6,288308456.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-28 00:00:00+00:00,288308456.4,288560190.6,286586693.3,288096313.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-28 06:00:00+00:00,288096313.1,291372954.3,288078556.4,290860852.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-28 12:00:00+00:00,290860852.6,294867543.5,290830347.3,294863407.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-28 18:00:00+00:00,294863407.6,295179413.5,290170875.8,290643862.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-29 00:00:00+00:00,290643862.9,290874561.9,288155142.7,288465551.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-29 06:00:00+00:00,288465551.7,291688461.2,287657677.9,290902509.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-29 12:00:00+00:00,290902509.2,293286608.9,287458929.2,288392820.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-29 18:00:00+00:00,288392820.6,289671887.2,286095973.6,286908772.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-30 00:00:00+00:00,286908772.2,289049522.8,286297118.6,288377206.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-30 06:00:00+00:00,288377206.2,289956156.7,287919346.5,289625435.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-30 12:00:00+00:00,289625435.1,292790480.4,289526253.3,291869045.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-09-30 18:00:00+00:00,291869045.1,291991750.6,286217531.9,287037206.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-01 00:00:00+00:00,287037206.2,289785068.0,286859156.2,289041536.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-01 06:00:00+00:00,289041536.8,290063480.3,282199690.7,284586302.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-01 12:00:00+00:00,284586302.8,286489502.1,284300840.5,286093685.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-01 18:00:00+00:00,286093685.4,286970051.8,283406964.2,284256296.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-02 00:00:00+00:00,284256296.6,285420071.9,282606379.1,283687034.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-02 06:00:00+00:00,283687034.5,288488190.2,281861157.4,288339475.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-02 12:00:00+00:00,288339475.9,289038534.9,279753010.6,283772441.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-02 18:00:00+00:00,283772441.8,285495050.0,283297022.6,284785824.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-03 00:00:00+00:00,284785824.9,287518164.9,283949796.2,286552288.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-03 06:00:00+00:00,286552288.3,287555384.9,285800974.7,286657863.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-03 12:00:00+00:00,286657863.5,287404349.6,283316901.8,284685254.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-03 18:00:00+00:00,284685254.8,286243914.8,283653462.3,286243858.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-04 00:00:00+00:00,286243858.4,289603330.2,286185938.6,288176423.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-04 06:00:00+00:00,288176423.2,289265345.9,287403574.9,289103229.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-04 12:00:00+00:00,289103229.0,301804885.7,288287311.2,301371771.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-04 18:00:00+00:00,301371771.3,302836048.8,300970223.2,302715765.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-05 00:00:00+00:00,302715765.4,307135169.7,300959410.5,306090442.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-05 06:00:00+00:00,306090442.2,312713862.0,305594939.5,312096192.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-05 12:00:00+00:00,312096192.1,312187885.9,307928096.3,309745347.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-05 18:00:00+00:00,309745347.3,327211824.4,309257046.8,321452344.9,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-06 00:00:00+00:00,321452344.9,321609119.7,315289285.1,315339534.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-06 06:00:00+00:00,315339534.2,316107251.9,313542140.0,314279272.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-06 12:00:00+00:00,314279272.6,317932295.6,310650235.1,315024358.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-06 18:00:00+00:00,315024358.8,336138799.0,314905439.9,335979618.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-07 00:00:00+00:00,335979618.5,337353781.8,335052134.7,336762899.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-07 06:00:00+00:00,336762899.0,336959140.3,332228193.0,332423321.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-07 12:00:00+00:00,332423321.0,332862451.3,317412706.4,317560687.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-07 18:00:00+00:00,317560687.7,319760353.3,315449029.3,316608324.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-08 00:00:00+00:00,316608324.7,323157518.7,316329187.4,316774939.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-08 06:00:00+00:00,316774939.7,319162701.0,315827378.9,318836528.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-08 12:00:00+00:00,318836528.0,319009188.8,305368928.3,305572895.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-08 18:00:00+00:00,305572895.8,305666143.4,301903142.6,302411047.1,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-09 00:00:00+00:00,302411047.1,303360246.9,298663281.2,299908572.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-09 06:00:00+00:00,299908572.6,301369124.7,296861153.6,297279089.8,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-09 12:00:00+00:00,297279089.8,297802080.6,290746803.8,292337204.6,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-09 18:00:00+00:00,292337204.6,293724593.4,291580184.2,292021679.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-10 00:00:00+00:00,292021679.7,292107075.4,289670529.8,291406721.0,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-10 06:00:00+00:00,291406721.0,293551321.2,290963844.8,293322539.4,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-10 12:00:00+00:00,293322539.4,300350736.2,293250124.6,297654797.7,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-10 18:00:00+00:00,297654797.7,319715164.2,251220609.1,252264520.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-11 00:00:00+00:00,252264520.5,252318348.5,205193680.8,205542963.5,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-11 06:00:00+00:00,205542963.5,205807373.1,186666579.7,187250656.2,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
2025-10-11 12:00:00+00:00,187250656.2,187745377.4,174704991.1,174731599.3,v4,symbol_interval,6h,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:08.605282+00:00
