ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-31 06:00:00+00:00,0.001613,0.002399,-0.001948,0.002394,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-31 12:00:00+00:00,0.002394,0.0107,0.00234,0.010041,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2025-12-31 18:00:00+00:00,0.010041,0.010041,0.007628,0.008174,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-01 00:00:00+00:00,0.008174,0.008174,0.003913,0.003913,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-01 06:00:00+00:00,0.003913,0.008733,0.001768,0.001822,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-01 12:00:00+00:00,0.001822,0.003839,0.000714,0.003558,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-01 18:00:00+00:00,0.003558,0.005751,0.001646,0.005743,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-02 00:00:00+00:00,0.005743,0.009585,0.005743,0.009214,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-02 06:00:00+00:00,0.009214,0.009781,0.00817,0.00828,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-02 12:00:00+00:00,0.00828,0.00875,-0.004919,0.004294,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-02 18:00:00+00:00,0.004294,0.005579,0.003487,0.004225,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-03 00:00:00+00:00,0.004225,0.006721,0.003489,0.00368,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-03 06:00:00+00:00,0.00368,0.007614,0.001176,0.005588,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-03 12:00:00+00:00,0.005588,0.007246,0.003101,0.004516,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-03 18:00:00+00:00,0.004516,0.005196,0.001559,0.005195,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-04 00:00:00+00:00,0.005195,0.005634,-0.002843,-0.002695,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-04 06:00:00+00:00,-0.002695,0.004213,-0.017021,0.001595,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-04 12:00:00+00:00,0.001595,0.004227,-0.002248,0.00089,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-04 18:00:00+00:00,0.00089,0.001904,-0.000521,0.00068,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-05 00:00:00+00:00,0.00068,0.006878,0.00068,0.003619,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-05 06:00:00+00:00,0.003619,0.00416,-0.001688,-0.000121,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-05 12:00:00+00:00,-0.000121,0.005201,-0.003419,0.004029,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-05 18:00:00+00:00,0.004029,0.00785,0.003974,0.006173,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-06 00:00:00+00:00,0.006173,0.006173,-0.002014,-0.000843,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-06 06:00:00+00:00,-0.000843,0.001535,-0.004337,-0.003035,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-06 12:00:00+00:00,-0.003035,0.007889,-0.003035,0.004895,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-06 18:00:00+00:00,0.004895,0.005827,0.00232,0.005816,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-07 00:00:00+00:00,0.005816,0.008485,0.005601,0.005601,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-07 06:00:00+00:00,0.005601,0.005601,-0.004457,-0.000996,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-07 12:00:00+00:00,-0.000996,0.002179,-0.007145,0.000759,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-07 18:00:00+00:00,0.000759,0.004462,0.00014,0.003116,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-08 00:00:00+00:00,0.003116,0.005139,0.000315,0.003881,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-08 06:00:00+00:00,0.003881,0.003897,-0.002043,0.000189,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-08 12:00:00+00:00,0.000189,0.004562,-0.007728,0.004562,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-08 18:00:00+00:00,0.004562,0.008787,0.004562,0.006409,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-09 00:00:00+00:00,0.006409,0.006409,-0.001653,0.00163,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-09 06:00:00+00:00,0.00163,0.007528,0.001025,0.006357,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-09 12:00:00+00:00,0.006357,0.009251,0.003288,0.005119,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-09 18:00:00+00:00,0.005119,0.005119,-0.003421,-0.003249,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-10 00:00:00+00:00,-0.003249,-0.000407,-0.00379,-0.000489,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-10 06:00:00+00:00,-0.000489,0.001016,-0.001961,0.000203,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-10 12:00:00+00:00,0.000203,0.006161,0.000203,0.00593,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-10 18:00:00+00:00,0.00593,0.007876,0.005404,0.006694,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-11 00:00:00+00:00,0.006694,0.00967,0.00321,0.009607,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-11 06:00:00+00:00,0.009607,0.009639,0.003011,0.003011,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-11 12:00:00+00:00,0.003011,0.005909,-0.000519,0.004997,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-11 18:00:00+00:00,0.004997,0.009876,0.004997,0.009799,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-12 00:00:00+00:00,0.009799,0.009799,0.003708,0.004595,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-12 06:00:00+00:00,0.004595,0.009315,0.002675,0.002675,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-12 12:00:00+00:00,0.002675,0.00795,-0.001044,0.007837,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-12 18:00:00+00:00,0.007837,0.008353,0.000815,0.001228,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-13 00:00:00+00:00,0.001228,0.001494,-0.004099,0.001312,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-13 06:00:00+00:00,0.001312,0.006488,-0.001893,0.006488,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-13 12:00:00+00:00,0.006488,0.007382,-0.001484,0.003112,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-13 18:00:00+00:00,0.003112,0.004839,0.000776,0.004839,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-14 00:00:00+00:00,0.004839,0.009843,0.004839,0.007959,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-14 06:00:00+00:00,0.007959,0.009784,0.00667,0.006684,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-14 12:00:00+00:00,0.006684,0.008238,0.002273,0.002293,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-14 18:00:00+00:00,0.002293,0.006317,0.002234,0.005715,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-15 00:00:00+00:00,0.005715,0.006349,0.002254,0.002897,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-15 06:00:00+00:00,0.002897,0.005906,-0.006159,0.005404,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-15 12:00:00+00:00,0.005404,0.005404,-0.009637,0.004266,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-15 18:00:00+00:00,0.004266,0.004708,0.002097,0.002223,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-16 00:00:00+00:00,0.002223,0.002274,0.0001,0.001879,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-16 06:00:00+00:00,0.001879,0.002742,-0.002615,0.000305,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-16 12:00:00+00:00,0.000305,0.003396,-0.000663,0.002809,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-16 18:00:00+00:00,0.002809,0.007606,0.002785,0.007397,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-17 00:00:00+00:00,0.007397,0.008499,0.006227,0.006966,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-17 06:00:00+00:00,0.006966,0.0076,0.006678,0.006739,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-17 12:00:00+00:00,0.006739,0.006739,-0.00071,0.001053,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-17 18:00:00+00:00,0.001053,0.003481,0.000917,0.00345,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-18 00:00:00+00:00,0.00345,0.005002,1e-05,0.000233,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-18 06:00:00+00:00,0.000233,0.00242,0.000103,0.001294,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-18 12:00:00+00:00,0.001294,0.002848,-0.000838,0.001114,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-18 18:00:00+00:00,0.001114,0.00156,-0.001388,0.001528,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-19 00:00:00+00:00,0.001528,0.001528,-0.020739,-0.00062,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-19 06:00:00+00:00,-0.00062,0.001836,-0.002693,0.00174,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-19 12:00:00+00:00,0.00174,0.008015,0.000805,0.005082,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-19 18:00:00+00:00,0.005082,0.005094,-0.000472,0.000771,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-20 00:00:00+00:00,0.000771,0.008345,0.000771,0.007516,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-20 06:00:00+00:00,0.007516,0.009416,0.005774,0.006487,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-20 12:00:00+00:00,0.006487,0.006899,-0.003667,0.002522,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-20 18:00:00+00:00,0.002522,0.007916,0.002522,0.005355,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-21 00:00:00+00:00,0.005355,0.005784,0.001184,0.002764,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-21 06:00:00+00:00,0.002764,0.002764,-0.007603,0.002487,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-21 12:00:00+00:00,0.002487,0.005503,-0.003704,-0.002131,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-21 18:00:00+00:00,-0.002131,0.005829,-0.003459,0.005444,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-22 00:00:00+00:00,0.005444,0.005444,-0.003631,-0.003631,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-22 06:00:00+00:00,-0.003631,-1.6e-05,-0.00446,-0.003462,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-22 12:00:00+00:00,-0.003462,-0.000833,-0.014956,-0.00613,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-22 18:00:00+00:00,-0.00613,-0.000186,-0.006563,-0.000186,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-23 00:00:00+00:00,-0.000186,0.004148,-0.000746,0.003936,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-23 06:00:00+00:00,0.003936,0.004175,-0.007986,-0.003519,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-23 12:00:00+00:00,-0.003519,0.002576,-0.007759,-0.002721,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-23 18:00:00+00:00,-0.002721,0.000129,-0.003783,-0.002127,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-24 00:00:00+00:00,-0.002127,-0.000388,-0.005118,-0.001422,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-24 06:00:00+00:00,-0.001422,0.007936,-0.002256,0.007787,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-24 12:00:00+00:00,0.007787,0.007996,-0.000307,-0.000307,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-24 18:00:00+00:00,-0.000307,-0.000307,-0.005031,-0.003149,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-25 00:00:00+00:00,-0.003149,0.000263,-0.004969,-0.004287,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-25 06:00:00+00:00,-0.004287,0.006172,-0.004287,0.006172,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-25 12:00:00+00:00,0.006172,0.008196,-0.046924,-0.013343,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-25 18:00:00+00:00,-0.013343,-0.012478,-0.021286,-0.015497,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-26 00:00:00+00:00,-0.015497,-0.000173,-0.015497,-0.000173,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-26 06:00:00+00:00,-0.000173,0.006114,-0.000298,0.00507,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-26 12:00:00+00:00,0.00507,0.006247,-0.000191,0.003469,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-26 18:00:00+00:00,0.003469,0.005435,0.002827,0.004311,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-27 00:00:00+00:00,0.004311,0.004311,0.001522,0.00402,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-27 06:00:00+00:00,0.00402,0.006528,0.002309,0.006521,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-27 12:00:00+00:00,0.006521,0.007246,-0.002783,0.00108,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-27 18:00:00+00:00,0.00108,0.006344,-0.001135,0.006147,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-28 00:00:00+00:00,0.006147,0.006147,-0.000417,0.00217,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-28 06:00:00+00:00,0.00217,0.008224,0.001964,0.00814,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-28 12:00:00+00:00,0.00814,0.008231,-0.003114,-0.001165,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-28 18:00:00+00:00,-0.001165,0.003001,-0.001165,0.00188,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-29 00:00:00+00:00,0.00188,0.002584,-0.004345,-0.002441,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-29 06:00:00+00:00,-0.002441,0.000765,-0.002814,0.00025,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-29 12:00:00+00:00,0.00025,0.003282,-0.012166,-0.011926,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-29 18:00:00+00:00,-0.011926,-0.010998,-0.018946,-0.012017,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-30 00:00:00+00:00,-0.012017,-0.007773,-0.013617,-0.01044,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-30 06:00:00+00:00,-0.01044,0.00098,-0.010753,-0.000965,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-30 12:00:00+00:00,-0.000965,0.000673,-0.006158,-0.001803,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-30 18:00:00+00:00,-0.001803,0.003755,-0.001803,0.000434,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-31 00:00:00+00:00,0.000434,0.000434,-0.012483,-0.012044,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-31 06:00:00+00:00,-0.012044,-0.007805,-0.017416,-0.017399,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-31 12:00:00+00:00,-0.017399,-0.011129,-0.024261,-0.016815,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-01-31 18:00:00+00:00,-0.016815,-0.013704,-0.049695,-0.049695,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-01 00:00:00+00:00,-0.049695,-0.022276,-0.055128,-0.022276,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-01 06:00:00+00:00,-0.022276,-0.001681,-0.022613,-0.00315,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-01 12:00:00+00:00,-0.00315,-0.00265,-0.039365,-0.014666,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-01 18:00:00+00:00,-0.014666,-0.010965,-0.01477,-0.010965,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-02 00:00:00+00:00,-0.010965,-0.006509,-0.026116,-0.007147,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-02 06:00:00+00:00,-0.007147,0.003977,-0.009518,0.002583,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-02 12:00:00+00:00,0.002583,0.00321,-0.015477,-0.015431,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-02 18:00:00+00:00,-0.015431,-0.008616,-0.015842,-0.010961,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-03 00:00:00+00:00,-0.010961,-0.010463,-0.017767,-0.010463,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
2026-02-03 06:00:00+00:00,-0.010463,-0.005205,-0.021421,-0.021128,v4,symbol_interval,6h,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:19.213765+00:00
