ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-30 00:00:00+00:00,-0.009085,-0.000264,-0.009085,-0.000768,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-30 06:00:00+00:00,-0.000768,0.007291,-0.005355,0.007285,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-30 12:00:00+00:00,0.007285,0.007718,-0.018923,0.00691,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-30 18:00:00+00:00,0.00691,0.006979,-0.00208,0.002246,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-31 00:00:00+00:00,0.002246,0.006861,-0.002234,0.006354,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-31 06:00:00+00:00,0.006354,0.006787,-0.003867,-0.001357,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-31 12:00:00+00:00,-0.001357,0.001887,-0.024315,-0.024315,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2025-12-31 18:00:00+00:00,-0.024315,-0.014039,-0.037942,-0.014275,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-01 00:00:00+00:00,-0.014275,0.001732,-0.015659,-0.006012,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-01 06:00:00+00:00,-0.006012,-0.001547,-0.009873,-0.001547,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-01 12:00:00+00:00,-0.001547,0.007734,-0.001547,0.007361,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-01 18:00:00+00:00,0.007361,0.013496,0.006779,0.0071,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-02 00:00:00+00:00,0.0071,0.0071,0.005988,0.006792,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-02 06:00:00+00:00,0.006792,0.007297,0.004769,0.00685,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-02 12:00:00+00:00,0.00685,0.006962,-0.003294,0.006135,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-02 18:00:00+00:00,0.006135,0.006287,-0.002965,-0.000896,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-03 00:00:00+00:00,-0.000896,0.004333,-0.000896,0.004333,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-03 06:00:00+00:00,0.004333,0.007632,0.004333,0.006471,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-03 12:00:00+00:00,0.006471,0.007505,-0.001725,-0.001313,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-03 18:00:00+00:00,-0.001313,0.00182,-0.022872,0.001644,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-04 00:00:00+00:00,0.001644,0.002832,-0.012433,-0.003093,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-04 06:00:00+00:00,-0.003093,-0.000436,-0.029429,-0.002725,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-04 12:00:00+00:00,-0.002725,0.002401,-0.020752,0.002401,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-04 18:00:00+00:00,0.002401,0.005372,-0.009283,0.004486,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-05 00:00:00+00:00,0.004486,0.00466,-0.025125,-0.003883,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-05 06:00:00+00:00,-0.003883,0.00348,-0.011616,0.002244,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-05 12:00:00+00:00,0.002244,0.005374,-0.002483,0.002296,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-05 18:00:00+00:00,0.002296,0.006741,-0.016598,0.006655,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-06 00:00:00+00:00,0.006655,0.006655,-0.001975,-0.000895,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-06 06:00:00+00:00,-0.000895,0.001015,-0.013129,0.000904,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-06 12:00:00+00:00,0.000904,0.006021,-0.008566,-0.008566,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-06 18:00:00+00:00,-0.008566,0.007039,-0.015676,0.007038,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-07 00:00:00+00:00,0.007038,0.007415,-0.009115,-0.009009,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-07 06:00:00+00:00,-0.009009,-0.004923,-0.021375,-0.010838,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-07 12:00:00+00:00,-0.010838,-0.009046,-0.040135,-0.015199,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-07 18:00:00+00:00,-0.015199,0.003664,-0.027371,0.003664,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-08 00:00:00+00:00,0.003664,0.005328,0.000789,0.001662,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-08 06:00:00+00:00,0.001662,0.002484,-0.010852,-0.000549,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-08 12:00:00+00:00,-0.000549,0.003218,-0.013081,0.003218,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-08 18:00:00+00:00,0.003218,0.006381,-0.007233,0.005942,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-09 00:00:00+00:00,0.005942,0.005942,0.004111,0.004592,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-09 06:00:00+00:00,0.004592,0.006003,0.001,0.001464,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-09 12:00:00+00:00,0.001464,0.005753,-0.012404,0.005715,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-09 18:00:00+00:00,0.005715,0.005973,0.00283,0.004433,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-10 00:00:00+00:00,0.004433,0.006288,-0.003974,0.002128,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-10 06:00:00+00:00,0.002128,0.005391,-0.004641,0.005302,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-10 12:00:00+00:00,0.005302,0.007118,0.001043,0.006635,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-10 18:00:00+00:00,0.006635,0.006635,-0.003266,-0.000134,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-11 00:00:00+00:00,-0.000134,-0.000134,-0.019102,-0.001445,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-11 06:00:00+00:00,-0.001445,0.007041,-0.015866,0.006877,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-11 12:00:00+00:00,0.006877,0.007175,-0.000556,4.4e-05,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-11 18:00:00+00:00,4.4e-05,0.000159,-0.010992,-0.004868,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-12 00:00:00+00:00,-0.004868,0.007131,-0.028576,0.007118,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-12 06:00:00+00:00,0.007118,0.007168,-0.015143,-0.014809,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-12 12:00:00+00:00,-0.014809,0.002166,-0.022731,0.002166,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-12 18:00:00+00:00,0.002166,0.006891,-0.003223,0.001772,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-13 00:00:00+00:00,0.001772,0.001772,-0.022902,-0.005629,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-13 06:00:00+00:00,-0.005629,0.007748,-0.005681,0.007748,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-13 12:00:00+00:00,0.007748,0.015773,0.006648,0.007963,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-13 18:00:00+00:00,0.007963,0.00798,0.002157,0.006962,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-14 00:00:00+00:00,0.006962,0.007021,0.006798,0.006828,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-14 06:00:00+00:00,0.006828,0.006876,0.006377,0.00674,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-14 12:00:00+00:00,0.00674,0.007161,0.003326,0.006353,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-14 18:00:00+00:00,0.006353,0.006399,-0.000578,0.006291,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-15 00:00:00+00:00,0.006291,0.006445,0.004393,0.004431,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-15 06:00:00+00:00,0.004431,0.006262,-0.000751,0.006147,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-15 12:00:00+00:00,0.006147,0.006368,-0.005137,0.001674,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-15 18:00:00+00:00,0.001674,0.001899,-0.016867,-0.00116,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-16 00:00:00+00:00,-0.00116,-0.00116,-0.01653,-0.003843,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-16 06:00:00+00:00,-0.003843,0.000664,-0.009505,-0.005493,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-16 12:00:00+00:00,-0.005493,-0.001959,-0.023087,-0.008386,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-16 18:00:00+00:00,-0.008386,-0.001682,-0.016643,-0.001713,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-17 00:00:00+00:00,-0.001713,0.000815,-0.014008,-0.000676,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-17 06:00:00+00:00,-0.000676,-0.000117,-0.021629,-0.000216,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-17 12:00:00+00:00,-0.000216,0.006406,-0.003756,0.006248,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-17 18:00:00+00:00,0.006248,0.006973,0.004085,0.004085,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-18 00:00:00+00:00,0.004085,0.004085,-0.024161,-0.011613,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-18 06:00:00+00:00,-0.011613,-0.00503,-0.01941,-0.007459,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-18 12:00:00+00:00,-0.007459,-0.000661,-0.01429,-0.005992,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-18 18:00:00+00:00,-0.005992,0.004852,-0.016825,0.000464,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-19 00:00:00+00:00,0.000464,0.000464,-0.026581,-0.011451,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-19 06:00:00+00:00,-0.011451,-0.004283,-0.020047,-0.012769,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-19 12:00:00+00:00,-0.012769,-0.001612,-0.020334,-0.006931,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-19 18:00:00+00:00,-0.006931,0.002445,-0.008214,0.002395,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-20 00:00:00+00:00,0.002395,0.003263,-0.051229,0.000126,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-20 06:00:00+00:00,0.000126,0.006148,0.000126,0.004832,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-20 12:00:00+00:00,0.004832,0.004832,-0.028873,-0.011772,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-20 18:00:00+00:00,-0.011772,-0.004116,-0.02411,-0.004116,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-21 00:00:00+00:00,-0.004116,0.006344,-0.010051,0.00606,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-21 06:00:00+00:00,0.00606,0.00606,-0.015123,-0.007202,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-21 12:00:00+00:00,-0.007202,-0.002471,-0.017628,-0.016951,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-21 18:00:00+00:00,-0.016951,-0.005175,-0.029303,-0.006622,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-22 00:00:00+00:00,-0.006622,-0.002834,-0.010767,-0.007936,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-22 06:00:00+00:00,-0.007936,-0.000844,-0.011851,-0.002404,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-22 12:00:00+00:00,-0.002404,-0.001275,-0.027757,-0.001443,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-22 18:00:00+00:00,-0.001443,0.004236,-0.025236,0.003947,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-23 00:00:00+00:00,0.003947,0.005091,-0.016783,0.002413,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-23 06:00:00+00:00,0.002413,0.002413,-0.009774,0.001269,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-23 12:00:00+00:00,0.001269,0.004409,-0.023804,-0.002296,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-23 18:00:00+00:00,-0.002296,-0.001541,-0.018064,-0.002714,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-24 00:00:00+00:00,-0.002714,-0.000867,-0.015337,-0.004056,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-24 06:00:00+00:00,-0.004056,-0.001635,-0.01362,-0.003353,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-24 12:00:00+00:00,-0.003353,-0.001323,-0.029003,-0.004731,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-24 18:00:00+00:00,-0.004731,-0.002115,-0.015076,-0.003611,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-25 00:00:00+00:00,-0.003611,-0.00051,-0.005827,-0.00051,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-25 06:00:00+00:00,-0.00051,0.006375,-0.013181,0.006375,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-25 12:00:00+00:00,0.006375,0.007111,-0.025584,-0.012179,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-25 18:00:00+00:00,-0.012179,-0.002928,-0.018512,-0.003009,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-26 00:00:00+00:00,-0.003009,0.005612,-0.012428,0.003618,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-26 06:00:00+00:00,0.003618,0.003618,-0.022903,-0.000494,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-26 12:00:00+00:00,-0.000494,0.001597,-0.017953,-0.009053,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-26 18:00:00+00:00,-0.009053,0.000765,-0.014433,0.000765,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-27 00:00:00+00:00,0.000765,0.000859,-0.017031,-0.00975,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-27 06:00:00+00:00,-0.00975,-0.004284,-0.02363,-0.005659,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-27 12:00:00+00:00,-0.005659,0.001052,-0.019263,-0.004955,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-27 18:00:00+00:00,-0.004955,0.005357,-0.014213,0.005357,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-28 00:00:00+00:00,0.005357,0.007452,-0.024597,-0.008548,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-28 06:00:00+00:00,-0.008548,0.002912,-0.023872,0.002912,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-28 12:00:00+00:00,0.002912,0.003773,-0.015925,-0.002566,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-28 18:00:00+00:00,-0.002566,-6.2e-05,-0.019603,-0.000842,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-29 00:00:00+00:00,-0.000842,0.000589,-0.015926,-0.010099,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-29 06:00:00+00:00,-0.010099,0.00222,-0.010668,0.001189,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-29 12:00:00+00:00,0.001189,0.001305,-0.052268,-0.045546,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-29 18:00:00+00:00,-0.045546,-0.014797,-0.059891,-0.014797,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-30 00:00:00+00:00,-0.014797,-0.002438,-0.014797,-0.002609,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-30 06:00:00+00:00,-0.002609,-0.001641,-0.016572,-0.004367,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-30 12:00:00+00:00,-0.004367,-0.000783,-0.023612,-0.004416,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-30 18:00:00+00:00,-0.004416,0.000612,-0.01062,-0.002383,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-31 00:00:00+00:00,-0.002383,0.001361,-0.029039,-0.007481,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-31 06:00:00+00:00,-0.007481,-0.002598,-0.030654,-0.002735,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-31 12:00:00+00:00,-0.002735,0.001078,-0.02922,-0.014827,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-01-31 18:00:00+00:00,-0.014827,-0.009219,-0.024172,-0.016836,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-01 00:00:00+00:00,-0.016836,-0.001723,-0.038266,-0.001723,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-01 06:00:00+00:00,-0.001723,0.003331,-0.006737,0.001172,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
2026-02-01 12:00:00+00:00,0.001172,0.002277,-0.029329,3.3e-05,v4,symbol_interval,6h,AVAX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:34.720429+00:00
