ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-01 06:00:00+00:00,0.006597,0.008605,0.005748,0.007114,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-01 12:00:00+00:00,0.007114,0.009186,0.005745,0.00891,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-01 18:00:00+00:00,0.00891,0.009151,0.00884,0.009012,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-02 00:00:00+00:00,0.009012,0.009012,0.003744,0.007734,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-02 06:00:00+00:00,0.007734,0.00916,0.003597,0.008989,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-02 12:00:00+00:00,0.008989,0.009222,0.004893,0.009172,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-02 18:00:00+00:00,0.009172,0.009682,0.007749,0.007749,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-03 00:00:00+00:00,0.007749,0.008518,0.004831,0.006815,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-03 06:00:00+00:00,0.006815,0.006815,-0.003193,0.00387,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-03 12:00:00+00:00,0.00387,0.005733,-0.002325,-0.001804,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-03 18:00:00+00:00,-0.001804,0.00534,-0.004321,0.00534,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-04 00:00:00+00:00,0.00534,0.00642,0.003692,0.003885,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-04 06:00:00+00:00,0.003885,0.006605,-0.008008,0.003915,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-04 12:00:00+00:00,0.003915,0.003915,0.000861,0.003113,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-04 18:00:00+00:00,0.003113,0.004952,0.002046,0.004022,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-05 00:00:00+00:00,0.004022,0.007745,0.00207,0.002307,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-05 06:00:00+00:00,0.002307,0.005038,0.001028,0.001602,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-05 12:00:00+00:00,0.001602,0.009876,0.001296,0.008513,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-05 18:00:00+00:00,0.008513,0.009074,0.007873,0.008052,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-06 00:00:00+00:00,0.008052,0.008475,0.004594,0.005308,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-06 06:00:00+00:00,0.005308,0.005405,-0.003984,-0.002493,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-06 12:00:00+00:00,-0.002493,0.005767,-0.002778,-0.001514,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-06 18:00:00+00:00,-0.001514,0.00848,-0.001995,0.00845,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-07 00:00:00+00:00,0.00845,0.008878,-0.001511,-0.001511,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-07 06:00:00+00:00,-0.001511,0.004057,-0.002358,-0.001123,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-07 12:00:00+00:00,-0.001123,0.004491,-0.002276,0.004041,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-07 18:00:00+00:00,0.004041,0.004041,0.0013,0.004017,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-08 00:00:00+00:00,0.004017,0.004839,0.002376,0.00363,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-08 06:00:00+00:00,0.00363,0.0042,0.001904,0.004123,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-08 12:00:00+00:00,0.004123,0.005968,-0.000966,0.00596,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-08 18:00:00+00:00,0.00596,0.005961,-0.002297,-0.002297,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-09 00:00:00+00:00,-0.002297,0.005269,-0.004379,0.005269,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-09 06:00:00+00:00,0.005269,0.006958,0.001393,0.001622,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-09 12:00:00+00:00,0.001622,0.004384,-0.005431,3.5e-05,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-09 18:00:00+00:00,3.5e-05,0.005889,-0.000798,0.005889,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-10 00:00:00+00:00,0.005889,0.00714,0.004769,0.004947,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-10 06:00:00+00:00,0.004947,0.005896,0.001598,0.005211,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-10 12:00:00+00:00,0.005211,0.008759,0.005211,0.008664,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-10 18:00:00+00:00,0.008664,0.008724,0.003038,0.003038,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-11 00:00:00+00:00,0.003038,0.008261,0.000156,0.008261,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-11 06:00:00+00:00,0.008261,0.009142,0.006918,0.009106,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-11 12:00:00+00:00,0.009106,0.010474,0.008608,0.009128,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-11 18:00:00+00:00,0.009128,0.009582,0.004873,0.009582,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-12 00:00:00+00:00,0.009582,0.010054,0.00899,0.00899,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-12 06:00:00+00:00,0.00899,0.008995,0.000277,0.007659,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-12 12:00:00+00:00,0.007659,0.009924,0.004715,0.007921,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-12 18:00:00+00:00,0.007921,0.009606,0.005979,0.007741,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-13 00:00:00+00:00,0.007741,0.010212,0.007741,0.009815,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-13 06:00:00+00:00,0.009815,0.010332,0.009541,0.010279,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-13 12:00:00+00:00,0.010279,0.011161,0.006694,0.008054,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-13 18:00:00+00:00,0.008054,0.010382,0.005054,0.010029,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-14 00:00:00+00:00,0.010029,0.012365,0.008326,0.012199,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-14 06:00:00+00:00,0.012199,0.012798,0.008325,0.008916,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-14 12:00:00+00:00,0.008916,0.011824,0.0085,0.009217,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-14 18:00:00+00:00,0.009217,0.01085,0.009217,0.009656,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-15 00:00:00+00:00,0.009656,0.010351,0.004694,0.004694,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-15 06:00:00+00:00,0.004694,0.007083,-0.006998,0.007083,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-15 12:00:00+00:00,0.007083,0.008334,-0.011303,-0.002308,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-15 18:00:00+00:00,-0.002308,0.001273,-0.002789,0.001273,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-16 00:00:00+00:00,0.001273,0.00481,-0.001081,0.004774,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-16 06:00:00+00:00,0.004774,0.006573,0.001694,0.003348,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-16 12:00:00+00:00,0.003348,0.003378,-0.006257,-0.000351,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-16 18:00:00+00:00,-0.000351,0.004433,-0.000463,0.004433,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-17 00:00:00+00:00,0.004433,0.006351,0.003087,0.004782,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-17 06:00:00+00:00,0.004782,0.007438,0.001704,0.007288,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-17 12:00:00+00:00,0.007288,0.00742,-6.8e-05,0.000381,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-17 18:00:00+00:00,0.000381,0.004391,-0.001081,0.004391,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-18 00:00:00+00:00,0.004391,0.007567,0.002715,0.002715,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-18 06:00:00+00:00,0.002715,0.006731,-3.6e-05,0.003936,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-18 12:00:00+00:00,0.003936,0.008446,0.002721,0.002721,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-18 18:00:00+00:00,0.002721,0.002721,-0.000989,0.000222,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-19 00:00:00+00:00,0.000222,0.000222,-0.009265,-0.001875,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-19 06:00:00+00:00,-0.001875,0.002345,-0.004782,0.001759,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-19 12:00:00+00:00,0.001759,0.005397,0.000381,0.005202,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-19 18:00:00+00:00,0.005202,0.007973,0.004934,0.007174,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-20 00:00:00+00:00,0.007174,0.009224,0.004464,0.009171,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-20 06:00:00+00:00,0.009171,0.009633,0.006578,0.006578,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-20 12:00:00+00:00,0.006578,0.006696,-0.001606,-0.000227,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-20 18:00:00+00:00,-0.000227,0.008121,-0.000459,0.004715,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-21 00:00:00+00:00,0.004715,0.006056,0.001844,0.006056,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-21 06:00:00+00:00,0.006056,0.007493,0.002061,0.003408,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-21 12:00:00+00:00,0.003408,0.004725,-0.003488,-2.3e-05,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-21 18:00:00+00:00,-2.3e-05,0.008873,-2.3e-05,0.006284,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-22 00:00:00+00:00,0.006284,0.00652,-0.000102,0.003416,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-22 06:00:00+00:00,0.003416,0.00511,-0.0036,-0.0036,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-22 12:00:00+00:00,-0.0036,0.004697,-0.005274,0.004697,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-22 18:00:00+00:00,0.004697,0.005256,-0.000809,0.000553,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-23 00:00:00+00:00,0.000553,0.002853,-0.004737,0.002853,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-23 06:00:00+00:00,0.002853,0.008281,0.002853,0.006145,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-23 12:00:00+00:00,0.006145,0.006835,-0.009611,-0.00109,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-23 18:00:00+00:00,-0.00109,-0.00045,-0.002389,-0.002389,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-24 00:00:00+00:00,-0.002389,0.00074,-0.006202,0.000254,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-24 06:00:00+00:00,0.000254,0.008701,-0.000206,0.006995,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-24 12:00:00+00:00,0.006995,0.006997,-0.005735,0.005082,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-24 18:00:00+00:00,0.005082,0.005718,-0.000191,-0.000191,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-25 00:00:00+00:00,-0.000191,0.00072,-0.005654,-0.00191,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-25 06:00:00+00:00,-0.00191,0.00168,-0.002225,-0.00074,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-25 12:00:00+00:00,-0.00074,0.004111,-0.010995,0.003313,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-25 18:00:00+00:00,0.003313,0.003656,0.000746,0.002959,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-26 00:00:00+00:00,0.002959,0.007086,0.001406,0.006205,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-26 06:00:00+00:00,0.006205,0.007132,0.001524,0.004007,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-26 12:00:00+00:00,0.004007,0.00758,0.00248,0.006832,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-26 18:00:00+00:00,0.006832,0.007426,0.002907,0.00583,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-27 00:00:00+00:00,0.00583,0.006084,0.001001,0.006059,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-27 06:00:00+00:00,0.006059,0.008725,0.005447,0.006634,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-27 12:00:00+00:00,0.006634,0.006682,-0.002443,4e-06,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-27 18:00:00+00:00,4e-06,0.00553,4e-06,0.004529,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-28 00:00:00+00:00,0.004529,0.005069,-0.000284,0.005069,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-28 06:00:00+00:00,0.005069,0.008807,0.005069,0.00657,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-28 12:00:00+00:00,0.00657,0.00657,-0.007029,-0.002059,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-28 18:00:00+00:00,-0.002059,0.008266,-0.002105,0.007394,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-29 00:00:00+00:00,0.007394,0.008184,0.003234,0.003234,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-29 06:00:00+00:00,0.003234,0.005515,-0.000491,0.001763,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-29 12:00:00+00:00,0.001763,0.004461,-0.006859,-0.004828,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-29 18:00:00+00:00,-0.004828,-0.001893,-0.005438,-0.002065,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-30 00:00:00+00:00,-0.002065,0.008707,-0.006205,0.008471,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-30 06:00:00+00:00,0.008471,0.008471,-0.001033,0.001827,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-30 12:00:00+00:00,0.001827,0.005461,0.000848,0.002813,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-30 18:00:00+00:00,0.002813,0.00447,-0.000979,-0.000979,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-31 00:00:00+00:00,-0.000979,0.002813,-0.001312,0.002813,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-31 06:00:00+00:00,0.002813,0.005552,-8.9e-05,0.001412,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-31 12:00:00+00:00,0.001412,0.002062,-0.012535,-0.008958,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-01-31 18:00:00+00:00,-0.008958,-0.006692,-0.009844,-0.006712,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-01 00:00:00+00:00,-0.006712,-0.000123,-0.006712,-0.000511,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-01 06:00:00+00:00,-0.000511,0.00429,-0.000511,0.004218,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-01 12:00:00+00:00,0.004218,0.004303,-0.011511,-0.000676,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-01 18:00:00+00:00,-0.000676,0.002439,-0.004151,0.002439,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-02 00:00:00+00:00,0.002439,0.005588,0.001896,0.004568,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-02 06:00:00+00:00,0.004568,0.007021,-0.00301,0.002931,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-02 12:00:00+00:00,0.002931,0.002931,-0.005593,-0.001031,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-02 18:00:00+00:00,-0.001031,0.005061,-0.001509,0.003292,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-03 00:00:00+00:00,0.003292,0.003292,-0.00171,0.000828,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-03 06:00:00+00:00,0.000828,0.003419,-0.0041,0.001124,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-03 12:00:00+00:00,0.001124,0.002349,-0.005481,0.000619,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-03 18:00:00+00:00,0.000619,0.006104,0.000509,0.001705,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-04 00:00:00+00:00,0.001705,0.003093,-0.00341,0.003093,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-04 06:00:00+00:00,0.003093,0.003286,-0.006028,-0.001581,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
2026-02-04 12:00:00+00:00,-0.001581,0.004015,-0.003666,-0.003666,v4,symbol_interval,6h,LTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:41.009158+00:00
