ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-19 12:00:00+00:00,108553.45,109161.15,108266.34,108724.44,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-19 18:00:00+00:00,109575.52,110974.79,109520.44,110111.47,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-20 00:00:00+00:00,110111.47,110327.53,109038.75,109217.87,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-20 06:00:00+00:00,110691.66,110811.57,109242.93,109644.33,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-20 12:00:00+00:00,109644.33,110744.98,109165.09,110730.76,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-20 18:00:00+00:00,113012.1,115619.67,112671.69,114952.89,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-21 00:00:00+00:00,114952.89,115337.12,114701.42,115043.76,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-21 06:00:00+00:00,113627.21,114875.61,110226.36,112550.79,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-21 12:00:00+00:00,112550.79,113118.56,109359.82,109954.28,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-21 18:00:00+00:00,109954.28,110521.54,107836.5,108378.2,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-22 00:00:00+00:00,108378.2,108850.29,107824.36,108802.87,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-22 06:00:00+00:00,108802.87,109052.2,108625.93,108915.7,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-22 12:00:00+00:00,108915.7,109219.83,108639.87,109108.82,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-22 18:00:00+00:00,109108.82,109151.13,108677.61,108827.85,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-23 00:00:00+00:00,108827.85,110001.46,108690.75,109241.68,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-23 06:00:00+00:00,109241.68,109379.51,108161.21,108243.81,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-23 12:00:00+00:00,108243.81,108357.39,107521.14,107742.6,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-23 18:00:00+00:00,107742.6,107839.77,106284.05,106410.39,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-24 00:00:00+00:00,106410.39,106697.15,105506.16,105549.92,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-24 06:00:00+00:00,105549.92,105852.13,105019.79,105515.2,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-24 12:00:00+00:00,105515.2,106483.19,104472.32,104840.39,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-24 18:00:00+00:00,104840.39,105119.36,102634.17,102865.69,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-25 00:00:00+00:00,102865.69,102884.01,101074.04,101130.56,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-25 06:00:00+00:00,101130.56,101317.99,100218.0,100579.03,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-25 12:00:00+00:00,100579.03,101028.72,99989.26,100217.84,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-25 18:00:00+00:00,100217.84,100524.52,98891.66,99214.94,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-26 00:00:00+00:00,99214.94,99435.72,98409.52,98564.73,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-26 06:00:00+00:00,98564.73,99438.21,98458.45,99121.02,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-26 12:00:00+00:00,99121.02,100317.36,97913.08,99310.78,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-26 18:00:00+00:00,99310.78,100077.29,98090.68,98677.48,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-27 00:00:00+00:00,98677.48,100537.26,98354.05,100367.07,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-27 06:00:00+00:00,100367.07,101024.79,100328.1,100953.65,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-27 12:00:00+00:00,100953.65,101030.55,99616.89,99853.14,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-27 18:00:00+00:00,99853.14,100067.64,99562.2,99661.13,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-28 00:00:00+00:00,99661.13,99803.38,99269.75,99727.05,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-28 06:00:00+00:00,99727.05,100465.33,99576.38,100407.74,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-28 12:00:00+00:00,100407.74,100589.0,98211.71,98226.64,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-28 18:00:00+00:00,98226.64,99093.44,98108.63,98422.37,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-29 00:00:00+00:00,98422.37,98538.43,98092.38,98352.82,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-29 06:00:00+00:00,98352.82,98416.98,97879.76,98083.67,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-29 12:00:00+00:00,98083.67,98301.42,97586.69,97787.74,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-29 18:00:00+00:00,97787.74,97870.43,97467.97,97659.78,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-30 00:00:00+00:00,97659.78,97961.01,97591.89,97906.56,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-30 06:00:00+00:00,97906.56,99176.53,97870.84,99073.91,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-30 12:00:00+00:00,99073.91,100067.04,98979.49,99905.04,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-11-30 18:00:00+00:00,99905.04,99922.28,99135.57,99704.7,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-01 00:00:00+00:00,99704.7,100113.14,97599.8,99827.04,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-01 06:00:00+00:00,99827.04,100569.59,99103.61,99522.81,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-01 12:00:00+00:00,99522.81,100981.68,98136.06,99880.88,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-01 18:00:00+00:00,99880.88,100336.01,97672.53,97754.35,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-02 00:00:00+00:00,97754.35,98305.98,97482.49,98220.34,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-02 06:00:00+00:00,98220.34,99140.67,98060.11,98984.79,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-02 12:00:00+00:00,98984.79,100192.29,98209.74,99373.61,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-02 18:00:00+00:00,99373.61,100968.18,98099.01,98369.48,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-03 00:00:00+00:00,98369.48,100843.8,98251.08,100678.11,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-03 06:00:00+00:00,100678.11,101268.05,99901.46,100377.43,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-03 12:00:00+00:00,100377.43,100581.49,97787.82,99076.47,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-03 18:00:00+00:00,99076.47,99268.78,97764.44,97834.37,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-04 00:00:00+00:00,97834.37,98286.5,97554.77,97829.03,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-04 06:00:00+00:00,97829.03,99339.4,97747.26,99021.4,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-04 12:00:00+00:00,99021.4,100668.53,98799.92,99528.67,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-04 18:00:00+00:00,99570.73,99776.21,98339.04,98769.82,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-05 00:00:00+00:00,98769.82,99172.61,98631.92,98832.5,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-05 06:00:00+00:00,98832.5,98947.61,98119.58,98617.34,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-05 12:00:00+00:00,98617.34,99779.12,97720.86,97929.54,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-05 18:00:00+00:00,97929.54,98034.03,95938.05,96113.04,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-06 00:00:00+00:00,96113.04,96703.16,95989.04,96603.72,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-06 06:00:00+00:00,96603.72,97312.02,96572.17,97289.06,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-06 12:00:00+00:00,97289.06,97658.38,97114.95,97496.67,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-06 18:00:00+00:00,97496.67,97532.19,96690.66,96837.17,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-07 00:00:00+00:00,96837.17,97040.64,96748.9,96914.08,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-07 06:00:00+00:00,96914.08,97846.43,96888.76,97808.81,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-07 12:00:00+00:00,97808.81,98539.46,96791.63,97305.11,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-07 18:00:00+00:00,97305.11,97524.43,95716.88,96472.94,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-08 00:00:00+00:00,96472.94,96801.0,95823.85,96772.97,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-08 06:00:00+00:00,96772.97,97950.42,96762.86,97836.25,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-08 12:00:00+00:00,97836.25,98859.71,97163.54,97697.61,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-08 18:00:00+00:00,97697.61,97747.04,96109.02,96150.57,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-09 00:00:00+00:00,96150.57,98422.68,96010.27,97003.79,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-09 06:00:00+00:00,97003.79,97197.55,96617.1,96980.48,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-09 12:00:00+00:00,96980.48,100458.94,96726.03,99892.02,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-09 18:00:00+00:00,99892.02,100077.54,97759.58,98015.37,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-10 00:00:00+00:00,98015.37,98362.25,96911.11,96938.57,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-10 06:00:00+00:00,96938.57,97022.09,95542.54,95808.35,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-10 12:00:00+00:00,95808.35,96224.11,95691.11,96171.6,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-10 18:00:00+00:00,96171.6,96508.93,94165.47,94573.84,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-11 00:00:00+00:00,94573.84,95897.44,94339.62,95630.12,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-11 06:00:00+00:00,95630.12,96817.06,95626.31,96670.45,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-11 12:00:00+00:00,96670.45,97850.58,96476.62,97738.5,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-11 18:00:00+00:00,97738.5,98161.76,96387.17,96519.75,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-12 00:00:00+00:00,96519.75,96586.52,95552.64,95828.07,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-12 06:00:00+00:00,95828.07,96142.95,95596.04,95979.28,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-12 12:00:00+00:00,95979.28,97523.45,95783.39,97394.02,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-12 18:00:00+00:00,97394.02,97602.19,96782.94,96959.79,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-13 00:00:00+00:00,96959.79,97676.87,96867.03,97600.74,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-13 06:00:00+00:00,97600.74,97641.16,97196.95,97258.5,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-13 12:00:00+00:00,97258.5,97387.09,96961.33,97353.09,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-13 18:00:00+00:00,97353.09,97419.58,97100.2,97222.74,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-14 00:00:00+00:00,97222.74,97678.23,97027.61,97528.23,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-14 06:00:00+00:00,97528.23,99144.77,97487.64,98692.08,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-14 12:00:00+00:00,98692.08,99775.25,98465.83,98624.4,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-14 18:00:00+00:00,98624.4,98630.13,97809.05,98231.61,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-15 00:00:00+00:00,98231.61,98757.21,97714.38,98014.55,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-15 06:00:00+00:00,98014.55,98512.79,97800.84,98427.32,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-15 12:00:00+00:00,98427.32,101261.73,97731.92,100813.8,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
2025-12-15 18:00:00+00:00,100813.8,101413.87,100027.29,101297.72,v4,symbol_interval,6h,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:51.238399+00:00
