ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-02-05 12:00:00+00:00,-0.002559,0.001298,-0.027764,-0.009777,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-05 18:00:00+00:00,-0.009777,-0.00894,-0.013723,-0.01302,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-06 00:00:00+00:00,-0.01302,-0.004515,-0.036035,-0.004555,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-06 06:00:00+00:00,-0.004555,0.004381,-0.00466,0.004106,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-06 12:00:00+00:00,0.004106,0.005173,-0.003031,0.002448,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-06 18:00:00+00:00,0.002448,0.005203,0.001844,0.00487,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-07 00:00:00+00:00,0.00487,0.00487,-0.004956,-7.6e-05,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-07 06:00:00+00:00,-7.6e-05,0.004113,-0.003405,0.003913,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-07 12:00:00+00:00,0.003913,0.005393,-0.028869,-0.001536,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-07 18:00:00+00:00,-0.001536,0.001115,-0.002363,0.000617,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-08 00:00:00+00:00,0.000617,0.002419,-0.00457,-0.002698,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-08 06:00:00+00:00,-0.002698,0.003457,-0.002713,0.000375,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-08 12:00:00+00:00,0.000375,0.002662,-0.004455,-0.004422,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-08 18:00:00+00:00,-0.004422,-0.001665,-0.004422,-0.002295,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-09 00:00:00+00:00,-0.002295,0.002071,-0.004206,0.00187,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-09 06:00:00+00:00,0.00187,0.00187,-0.008469,-0.001093,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-09 12:00:00+00:00,-0.001093,0.004045,-0.001996,0.004045,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-09 18:00:00+00:00,0.004045,0.005825,0.00317,0.00317,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-10 00:00:00+00:00,0.00317,0.00317,-0.001407,-0.00136,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-10 06:00:00+00:00,-0.00136,0.001228,-0.003908,-0.003908,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-10 12:00:00+00:00,-0.003908,-0.003119,-0.010164,-0.006791,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-10 18:00:00+00:00,-0.006791,-0.000403,-0.007126,-0.000473,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-11 00:00:00+00:00,-0.000473,0.000597,-0.003867,-0.001737,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-11 06:00:00+00:00,-0.001737,-0.000866,-0.00703,-0.004599,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-11 12:00:00+00:00,-0.004599,-0.001366,-0.011985,-0.00801,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-11 18:00:00+00:00,-0.00801,-0.002156,-0.008604,-0.002367,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-12 00:00:00+00:00,-0.002367,0.001643,-0.003687,0.001643,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-12 06:00:00+00:00,0.001643,0.005156,0.001643,0.002328,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-12 12:00:00+00:00,0.002328,0.002328,-0.009963,-0.006124,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-12 18:00:00+00:00,-0.006124,-0.002474,-0.007378,-0.002474,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-13 00:00:00+00:00,-0.002474,0.002192,-0.002474,0.00151,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-13 06:00:00+00:00,0.00151,0.001736,0.00107,0.001243,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-13 12:00:00+00:00,0.003074,0.006101,0.001487,0.002887,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-13 18:00:00+00:00,0.002887,0.002918,-0.001722,-0.00076,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-14 00:00:00+00:00,-0.00076,0.001057,-0.002479,-0.000491,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-14 06:00:00+00:00,-0.000491,0.002922,-0.003599,-0.001364,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-14 12:00:00+00:00,-0.001364,0.001723,-0.007388,0.001591,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-14 18:00:00+00:00,0.001591,0.001625,-0.000553,-0.000553,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-15 00:00:00+00:00,-0.000553,0.005247,-0.001738,0.005137,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-15 06:00:00+00:00,0.005137,0.008036,0.001878,0.001878,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-15 12:00:00+00:00,0.001878,0.002214,-0.007214,0.001121,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-15 18:00:00+00:00,0.001121,0.001676,-1.6e-05,0.000105,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-16 00:00:00+00:00,0.000105,0.002765,-0.001455,-0.000904,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-16 06:00:00+00:00,-0.000904,0.000701,-0.002272,-0.000703,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-16 12:00:00+00:00,-0.000703,0.002181,-0.004496,-0.000187,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-16 18:00:00+00:00,-0.000187,0.004694,-0.000187,0.004694,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-17 00:00:00+00:00,0.004694,0.005591,0.002459,0.002459,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-17 06:00:00+00:00,0.002459,0.004382,-0.004455,-0.004209,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-17 12:00:00+00:00,-0.004209,0.004306,-0.004209,-6.4e-05,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-17 18:00:00+00:00,-6.4e-05,0.003567,-0.000765,0.003191,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-18 00:00:00+00:00,0.003191,0.005105,-0.0022,-0.0022,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-18 06:00:00+00:00,-0.0022,0.001961,-0.002436,-0.000926,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-18 12:00:00+00:00,-0.000926,0.002303,-0.008507,0.000838,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-18 18:00:00+00:00,0.000838,0.002007,-0.004936,-0.004912,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-19 00:00:00+00:00,-0.004912,-0.003453,-0.006317,-0.003453,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-19 06:00:00+00:00,-0.003453,0.003144,-0.003453,0.002874,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-19 12:00:00+00:00,0.002874,0.002879,-0.019001,-0.007358,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-19 18:00:00+00:00,-0.007358,-0.001769,-0.007775,-0.001769,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-20 00:00:00+00:00,-0.001769,0.000875,-0.001896,-0.000617,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-20 06:00:00+00:00,-0.000617,0.001116,-0.006696,-0.006655,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-20 12:00:00+00:00,-0.006655,0.00011,-0.00723,0.00011,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-20 18:00:00+00:00,0.00011,0.002481,0.00011,0.002307,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-21 00:00:00+00:00,0.002307,0.005006,0.001712,0.004509,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-21 06:00:00+00:00,0.004509,0.005768,0.002286,0.004562,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-21 12:00:00+00:00,0.004562,0.007144,0.000668,0.00441,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-21 18:00:00+00:00,0.00441,0.004755,0.003006,0.004184,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-22 00:00:00+00:00,0.004184,0.006621,0.00359,0.004176,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-22 06:00:00+00:00,0.004176,0.00431,0.002228,0.002834,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-22 12:00:00+00:00,0.002834,0.003003,-0.000482,-0.000394,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-22 18:00:00+00:00,-0.000394,0.000675,-0.000698,-0.000525,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-23 00:00:00+00:00,-0.000525,-0.000441,-0.024179,-0.024108,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-23 06:00:00+00:00,-0.024108,-0.02241,-0.024997,-0.02241,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-23 12:00:00+00:00,-0.005844,0.006102,-0.005846,0.005629,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-23 18:00:00+00:00,0.005629,0.005688,0.002315,0.003134,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-24 00:00:00+00:00,0.003134,0.005059,-0.003312,-0.002967,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-24 06:00:00+00:00,-0.002967,0.000365,-0.008596,-0.000454,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-24 12:00:00+00:00,-0.000454,0.000343,-0.01026,-0.005371,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-24 18:00:00+00:00,-0.005371,-0.003333,-0.005982,-0.003345,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-25 00:00:00+00:00,-0.003345,0.005566,-0.003345,0.004976,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-25 06:00:00+00:00,0.004976,0.006433,0.003331,0.003345,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-25 12:00:00+00:00,0.003345,0.007169,0.002554,0.006616,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-25 18:00:00+00:00,0.006616,0.006958,0.004364,0.00461,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-26 00:00:00+00:00,0.00461,0.005719,7.6e-05,0.000165,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-26 06:00:00+00:00,0.000165,0.004275,-0.000176,0.001033,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-26 12:00:00+00:00,0.001033,0.005631,0.000104,0.000104,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-26 18:00:00+00:00,0.000104,0.001849,-0.00077,0.00053,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-27 00:00:00+00:00,0.00053,0.001963,-0.001002,0.001909,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-27 06:00:00+00:00,0.001909,0.003487,-0.00375,-0.003388,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-27 12:00:00+00:00,-0.003388,-0.003388,-0.006619,-0.004891,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-27 18:00:00+00:00,-0.004891,-0.003581,-0.00592,-0.005667,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-28 00:00:00+00:00,-0.005667,-0.003949,-0.007332,-0.003949,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-28 06:00:00+00:00,-0.003949,-0.003187,-0.009991,-0.009335,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-28 12:00:00+00:00,-0.009335,-0.00117,-0.009335,-0.002486,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-02-28 18:00:00+00:00,-0.002486,-0.001339,-0.00382,-0.001864,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-01 00:00:00+00:00,-0.000556,0.005774,-0.000656,0.004395,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-01 06:00:00+00:00,0.004395,0.006141,0.003756,0.004559,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-01 12:00:00+00:00,0.004559,0.00693,-0.003566,0.004213,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-01 18:00:00+00:00,0.004213,0.00454,-0.00289,-0.00165,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-02 00:00:00+00:00,-0.00165,0.00234,-0.005073,0.002283,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-02 06:00:00+00:00,0.002283,0.002388,-0.006943,-0.00286,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-02 12:00:00+00:00,-0.00286,0.001734,-0.00486,0.001599,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-02 18:00:00+00:00,0.001599,0.004098,0.001257,0.004083,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-03 00:00:00+00:00,0.004083,0.005779,-0.000229,-2.9e-05,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-03 06:00:00+00:00,-2.9e-05,0.004107,-0.003562,-0.003562,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-03 12:00:00+00:00,-0.003562,-0.000351,-0.013612,-0.003036,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-03 18:00:00+00:00,-0.003036,-0.000748,-0.00362,-0.001075,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-04 00:00:00+00:00,-0.001075,0.002209,-0.005486,-0.00513,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-04 06:00:00+00:00,-0.00513,0.005463,-0.005203,0.005288,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-04 12:00:00+00:00,0.005288,0.007314,-0.0119,0.001167,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-04 18:00:00+00:00,0.001167,0.001167,-0.002076,-0.001829,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-05 00:00:00+00:00,-0.001829,-0.000491,-0.003286,-0.002171,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-05 06:00:00+00:00,-0.002171,0.002058,-0.002362,0.000635,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-05 12:00:00+00:00,0.000635,0.00287,-0.00807,0.002738,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-05 18:00:00+00:00,0.002738,0.005986,0.002738,0.005907,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-06 00:00:00+00:00,0.005907,0.007542,0.003391,0.003448,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-06 06:00:00+00:00,0.003448,0.003619,-0.002729,-0.002729,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-06 12:00:00+00:00,-0.002729,-0.001143,-0.01059,-0.004855,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-06 18:00:00+00:00,-0.004855,-0.000998,-0.005111,-0.001719,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-07 00:00:00+00:00,-0.001719,-0.000907,-0.003516,-0.000913,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-07 06:00:00+00:00,-0.000913,0.002452,-0.003586,-0.003586,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-07 12:00:00+00:00,-0.003586,0.002664,-0.004779,0.002545,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-07 18:00:00+00:00,0.002545,0.002572,-0.003213,-0.003213,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-08 00:00:00+00:00,-0.003213,-0.001754,-0.006015,-0.005435,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-08 06:00:00+00:00,-0.005435,-0.001521,-0.007334,-0.001718,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-08 12:00:00+00:00,-0.001718,-0.001344,-0.009939,-0.006461,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-08 18:00:00+00:00,-0.006461,-0.006461,-0.021275,-0.0175,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-09 00:00:00+00:00,-0.0175,0.002527,-0.0175,0.002527,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-09 06:00:00+00:00,0.002527,0.004727,-0.001171,0.003621,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-09 12:00:00+00:00,0.003621,0.00599,0.001551,0.002337,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-09 18:00:00+00:00,0.002337,0.003377,0.000707,0.002828,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-10 00:00:00+00:00,0.002828,0.005899,0.002828,0.004656,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-10 06:00:00+00:00,0.004656,0.00584,-0.001236,-0.000925,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-10 12:00:00+00:00,-0.000925,0.00501,-0.000925,0.003618,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-10 18:00:00+00:00,0.003618,0.003699,-0.000684,-0.000572,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-11 00:00:00+00:00,-0.000572,0.001352,-0.001126,0.000452,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
2026-03-11 06:00:00+00:00,0.000452,0.002185,-0.002451,0.001954,v4,symbol_interval,6h,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:13.451936+00:00
