ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-17 06:00:00+00:00,9372934.87,9544468.72,9326956.28,9520224.06,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-17 12:00:00+00:00,9520224.06,9967634.12,9516125.8,9819903.14,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-17 18:00:00+00:00,9819903.14,9821953.09,9658858.67,9799967.76,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-18 00:00:00+00:00,9799967.76,9972577.16,9779101.4,9962358.41,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-18 06:00:00+00:00,9962358.41,10166619.12,9954235.0,10088335.69,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-18 12:00:00+00:00,10088335.69,10097280.41,9932919.34,9949888.18,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-18 18:00:00+00:00,9949888.18,9951781.04,9826793.52,9907112.52,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-19 00:00:00+00:00,9907112.52,10129933.93,9892161.52,10114221.61,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-19 06:00:00+00:00,10114221.61,10310166.37,10090466.02,10156236.28,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-19 12:00:00+00:00,10156236.28,10183352.51,9794501.24,9919995.14,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-19 18:00:00+00:00,9919995.14,9934837.05,9835867.48,9927451.21,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-20 00:00:00+00:00,9927451.21,9930624.66,9817672.88,9876474.33,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-20 06:00:00+00:00,9876474.33,10009553.8,9867566.44,9897353.93,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-20 12:00:00+00:00,9897353.93,10048015.25,9880963.93,10039552.08,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-20 18:00:00+00:00,10039552.08,10067767.11,9965471.69,9972645.21,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-21 00:00:00+00:00,9972645.21,9990294.81,9935131.17,9940614.89,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-21 06:00:00+00:00,9940614.89,10001201.82,9899623.42,9996921.14,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-21 12:00:00+00:00,9996921.14,10105901.23,9984307.96,10096344.12,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-21 18:00:00+00:00,10096344.12,10108189.14,10030740.9,10042240.33,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-22 00:00:00+00:00,10042240.33,10181286.56,9992973.16,10090375.06,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-22 06:00:00+00:00,10090375.06,10090375.06,9164431.88,9182038.1,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-22 12:00:00+00:00,9182038.1,9188008.37,8980508.52,9014884.42,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-22 18:00:00+00:00,9014884.42,9033596.23,8693701.95,8694194.88,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-23 00:00:00+00:00,8694194.88,8733542.34,8559065.04,8600799.39,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-23 06:00:00+00:00,8600799.39,8649968.51,8582323.13,8619825.68,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-23 12:00:00+00:00,8619825.68,8634014.75,8405649.05,8406504.6,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-23 18:00:00+00:00,8406504.6,8430195.75,8337002.73,8364597.31,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-24 00:00:00+00:00,8364597.31,8416175.86,8197585.89,8210964.28,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-24 06:00:00+00:00,8210964.28,8239806.5,8172840.17,8180975.48,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-24 12:00:00+00:00,8180975.48,8267320.57,8163978.99,8207628.91,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-24 18:00:00+00:00,8207628.91,8212321.69,8110063.7,8120987.4,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-25 00:00:00+00:00,8120987.4,8240722.85,8101678.38,8220637.98,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-25 06:00:00+00:00,8220637.98,8538150.6,8208912.85,8534709.74,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-25 12:00:00+00:00,8534709.74,8763691.77,8502973.3,8745490.87,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-25 18:00:00+00:00,8745490.87,8862230.6,8724210.45,8837968.12,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-26 00:00:00+00:00,8837968.12,8905358.36,8820198.39,8828456.13,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-26 06:00:00+00:00,8828456.13,9062272.2,8819776.65,9056866.99,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-26 12:00:00+00:00,9056866.99,9233655.4,9042840.83,9228015.84,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-26 18:00:00+00:00,9228015.84,9269376.95,9160020.32,9166423.96,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-27 00:00:00+00:00,9166423.96,9167761.25,9110147.79,9145145.73,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-27 06:00:00+00:00,9145145.73,9179335.05,9082484.38,9170877.27,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-27 12:00:00+00:00,9170877.27,9171291.06,9015958.96,9049410.79,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-27 18:00:00+00:00,9049410.79,9059891.5,8993613.37,9002999.14,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-28 00:00:00+00:00,9002999.14,9007559.46,8949835.85,8961100.4,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-28 06:00:00+00:00,8961100.4,9188104.7,8945841.04,9177425.46,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-28 12:00:00+00:00,9177425.46,9411550.78,9169774.32,9411550.78,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-28 18:00:00+00:00,9411550.78,9417193.84,9303940.44,9307917.75,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-29 00:00:00+00:00,9307917.75,9326064.62,9268964.38,9300277.95,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-29 06:00:00+00:00,9300277.95,9308770.85,9169717.15,9198489.67,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-29 12:00:00+00:00,9198489.67,9216091.18,8935359.88,9047662.81,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-29 18:00:00+00:00,9047662.81,9054576.44,8775911.4,8805430.27,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-30 00:00:00+00:00,8805430.27,9022269.13,8777184.43,8973114.14,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-30 06:00:00+00:00,8973114.14,9133059.31,8949654.49,9094068.93,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-30 12:00:00+00:00,9094068.93,9104381.61,8834268.53,8854001.48,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-09-30 18:00:00+00:00,8854001.48,8869927.13,8586388.24,8645015.97,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-01 00:00:00+00:00,8645015.97,8760219.71,8643416.61,8733118.82,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-01 06:00:00+00:00,8733118.82,9096646.71,8716851.72,8992924.07,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-01 12:00:00+00:00,8992924.07,9016407.11,8911169.64,8937377.24,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-01 18:00:00+00:00,8937377.24,8999290.18,8905468.25,8950647.26,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-02 00:00:00+00:00,8950647.26,8954775.27,8825446.05,8875403.2,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-02 06:00:00+00:00,8875403.2,8883879.81,8633519.35,8637711.07,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-02 12:00:00+00:00,8637711.07,8653590.67,8345173.17,8378667.5,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-02 18:00:00+00:00,8378667.5,8399999.99,8265641.22,8270491.05,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-03 00:00:00+00:00,8270491.05,8380744.65,8259422.07,8357947.27,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-03 06:00:00+00:00,8357947.27,8421412.5,8330214.92,8419666.82,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-03 12:00:00+00:00,8419666.82,8595662.25,8329313.81,8333203.57,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-03 18:00:00+00:00,8333203.57,8463797.19,8311640.14,8448348.48,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-04 00:00:00+00:00,8448348.48,8500692.55,8440248.1,8453470.14,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-04 06:00:00+00:00,8453470.14,8750208.8,8436729.67,8734818.34,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-04 12:00:00+00:00,8734818.34,8932813.28,8724336.04,8805805.5,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-04 18:00:00+00:00,8805805.5,8830826.78,8749847.37,8757564.76,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-05 00:00:00+00:00,8757564.76,8766183.73,8688980.02,8695070.51,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-05 06:00:00+00:00,8695070.51,8743980.55,8613819.14,8615470.33,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-05 12:00:00+00:00,8615470.33,8768106.74,8589710.62,8750303.45,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-05 18:00:00+00:00,8750303.45,9076475.11,8687168.4,8902519.65,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-06 00:00:00+00:00,8902519.65,9208314.75,8885713.2,9105125.64,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-06 06:00:00+00:00,9105125.64,9135767.47,8905055.55,8909994.05,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-06 12:00:00+00:00,8909994.05,9086200.84,8768920.39,9053553.6,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-06 18:00:00+00:00,9053553.6,9344076.01,9046743.95,9339750.04,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-07 00:00:00+00:00,9339750.04,9633962.0,9330445.43,9602188.35,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-07 06:00:00+00:00,9602188.35,9637579.49,9076958.93,9113921.7,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-07 12:00:00+00:00,9113921.7,9136695.62,8879386.44,9047841.54,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-07 18:00:00+00:00,9047841.54,9176656.35,9021609.36,9043064.95,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-08 00:00:00+00:00,9043064.95,9186617.42,9021029.42,9031272.12,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-08 06:00:00+00:00,9031272.12,9155229.15,9006109.03,9038358.86,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-08 12:00:00+00:00,9038358.86,9045638.98,8842376.31,8843477.04,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-08 18:00:00+00:00,8843477.04,8845659.09,8547252.16,8592770.14,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-09 00:00:00+00:00,8592770.14,8600668.49,8465589.93,8508909.38,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-09 06:00:00+00:00,8508909.38,8553776.82,8413062.5,8434077.6,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-09 12:00:00+00:00,8434077.6,8634090.67,8428400.11,8613347.59,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-09 18:00:00+00:00,8613347.59,8647349.87,8515991.87,8517027.72,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-10 00:00:00+00:00,8517027.72,8542439.26,8319447.51,8343791.68,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-10 06:00:00+00:00,8343791.68,8512209.56,8297272.76,8496093.75,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-10 12:00:00+00:00,8496093.75,8666827.02,8398789.22,8417461.77,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-10 18:00:00+00:00,8417461.77,9304983.97,6819008.63,6837638.23,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-11 00:00:00+00:00,6837638.23,6877617.76,5604928.04,5614555.68,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-11 06:00:00+00:00,5614555.68,5614555.68,5241738.44,5282556.96,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-11 12:00:00+00:00,5282556.96,5297844.51,5123169.68,5143618.84,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-11 18:00:00+00:00,5143618.84,5275940.27,5025455.07,5033698.95,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-12 00:00:00+00:00,5033698.95,5129112.91,5016805.09,5091418.86,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
2025-10-12 06:00:00+00:00,5091418.86,5115760.79,4974164.79,4979606.94,v4,symbol_interval,6h,LINK,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:15.124780+00:00
