ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-17 06:00:00+00:00,94334352.8,94768963.1,94266354.8,94341688.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-17 12:00:00+00:00,94341688.6,95338546.5,93757144.9,93904091.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-17 18:00:00+00:00,93904091.6,94989494.7,92718305.8,94268639.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-18 00:00:00+00:00,94268639.4,98584425.0,94256755.3,98570606.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-18 06:00:00+00:00,98570606.3,99044967.3,97748623.3,98175867.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-18 12:00:00+00:00,98175867.8,99647369.1,97466595.5,99192675.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-18 18:00:00+00:00,99192675.0,104031630.2,98708517.3,103605237.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-19 00:00:00+00:00,103605237.8,105457446.5,102274012.4,105272075.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-19 06:00:00+00:00,105272075.5,108108849.1,105247701.9,107894766.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-19 12:00:00+00:00,107894766.9,108058224.0,105916372.4,106464215.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-19 18:00:00+00:00,106464215.6,107178908.1,106200594.5,106283591.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-20 00:00:00+00:00,106283591.7,106855190.1,106155267.8,106844801.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-20 06:00:00+00:00,106844801.8,107436541.5,105889028.3,106165224.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-20 12:00:00+00:00,106165224.0,107048108.6,105475159.2,105733930.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-20 18:00:00+00:00,105733930.8,105933206.3,105125796.3,105239305.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-21 00:00:00+00:00,105239305.6,105358248.8,104412948.7,104707166.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-21 06:00:00+00:00,104707166.8,105251381.4,104051420.1,104323560.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-21 12:00:00+00:00,104323560.5,104569389.9,103671900.0,103904572.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-21 18:00:00+00:00,103904572.7,104028957.2,103230501.8,103435259.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-22 00:00:00+00:00,103435259.9,103608500.1,100766534.7,101780258.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-22 06:00:00+00:00,101780258.0,101782319.8,96429723.8,96968166.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-22 12:00:00+00:00,96968166.9,97544575.9,96798296.0,96944612.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-22 18:00:00+00:00,96944612.2,97209008.7,95842533.4,96453129.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-23 00:00:00+00:00,96453129.1,97316763.5,96080756.7,97207322.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-23 06:00:00+00:00,97207322.0,97917178.3,97010662.9,97840502.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-23 12:00:00+00:00,97840502.2,98298678.2,96849860.7,96887432.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-23 18:00:00+00:00,96887432.6,96926057.2,95862275.2,96066453.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-24 00:00:00+00:00,96066453.0,96447538.1,95508048.4,95806049.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-24 06:00:00+00:00,95806049.3,96136395.0,95542122.0,95969208.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-24 12:00:00+00:00,95969208.6,96302124.8,94941839.5,95601004.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-24 18:00:00+00:00,95601004.2,95924583.0,94636605.7,94977019.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-25 00:00:00+00:00,94977019.5,97241774.5,94787235.5,97129228.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-25 06:00:00+00:00,97129228.8,98862578.3,93298385.5,93933252.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-25 12:00:00+00:00,93933252.8,94067924.8,87657082.3,87680870.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-25 18:00:00+00:00,87680870.7,88093836.7,85970031.0,86268618.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-26 00:00:00+00:00,86268618.8,87673360.0,85642050.3,87192201.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-26 06:00:00+00:00,87192201.8,87904073.9,86397707.3,87800065.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-26 12:00:00+00:00,87800065.1,89607379.2,87649805.0,88751181.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-26 18:00:00+00:00,88751181.0,88865508.0,87438722.9,87645174.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-27 00:00:00+00:00,87645174.3,87685024.6,86945026.5,87318707.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-27 06:00:00+00:00,87318707.4,87641332.7,86534421.9,87142979.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-27 12:00:00+00:00,87142979.7,87208048.2,85702206.1,86121643.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-27 18:00:00+00:00,86121643.3,86236684.3,85019670.0,85129075.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-28 00:00:00+00:00,85129075.6,85382478.0,84606150.9,84901857.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-28 06:00:00+00:00,84901857.7,85644108.6,84697597.2,85636426.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-28 12:00:00+00:00,85636426.0,86804170.3,85573713.3,86181140.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-28 18:00:00+00:00,86181140.1,87239504.2,85791641.6,86153375.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-29 00:00:00+00:00,86153375.6,86508083.5,85641410.2,86227357.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-29 06:00:00+00:00,86227357.0,86926078.2,85832112.0,86750263.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-29 12:00:00+00:00,86750263.5,86997178.9,84760677.9,84959429.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-29 18:00:00+00:00,84959429.5,85442916.2,83914414.6,84048477.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-30 00:00:00+00:00,84048477.2,84915364.6,83057167.9,83878915.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-30 06:00:00+00:00,83878915.3,84591241.7,83462388.3,84166592.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-30 12:00:00+00:00,84166592.1,85522882.7,83841327.5,85084408.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-09-30 18:00:00+00:00,85084408.8,85221419.4,83565849.9,83959929.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-01 00:00:00+00:00,83959929.5,84096972.5,83530303.3,83709524.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-01 06:00:00+00:00,83709524.1,84702429.7,83462712.8,84332669.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-01 12:00:00+00:00,84332669.9,84480780.5,83339000.8,84090669.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-01 18:00:00+00:00,84090669.7,85001317.7,83711193.0,84637895.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-02 00:00:00+00:00,84637895.7,85367830.2,83886639.5,85234232.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-02 06:00:00+00:00,85234232.0,85413109.0,84410163.1,84454938.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-02 12:00:00+00:00,84454938.1,85258035.7,83440578.2,84454127.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-02 18:00:00+00:00,84454127.1,84879714.9,82916595.8,83290521.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-03 00:00:00+00:00,83290521.7,83616301.7,82002339.7,82385539.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-03 06:00:00+00:00,82385539.5,83318311.9,82061677.5,82434367.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-03 12:00:00+00:00,82434367.9,82775155.1,81615475.3,82594192.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-03 18:00:00+00:00,82594192.8,83127854.1,82286596.0,82774562.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-04 00:00:00+00:00,82774562.9,82917124.8,81966435.7,82325553.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-04 06:00:00+00:00,82325553.8,82882873.3,82159632.6,82270496.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-04 12:00:00+00:00,82270496.3,82800196.7,81332788.2,81422141.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-04 18:00:00+00:00,81422141.2,82187672.4,80812079.8,81953176.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-05 00:00:00+00:00,81953176.0,84279096.0,81872428.4,84057695.6,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-05 06:00:00+00:00,84057695.6,86277764.8,83941223.5,84414380.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-05 12:00:00+00:00,84414380.7,84726728.4,83689110.4,84102237.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-05 18:00:00+00:00,84102237.0,86156559.8,83864459.6,85116298.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-06 00:00:00+00:00,85116298.2,85155412.0,81759392.3,81771112.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-06 06:00:00+00:00,81771112.9,82198822.0,81034621.0,81188528.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-06 12:00:00+00:00,81188528.3,81614582.1,79034442.5,79861628.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-06 18:00:00+00:00,79861628.7,80137192.5,79619434.1,80053784.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-07 00:00:00+00:00,80053784.4,80841103.8,79986928.1,80311103.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-07 06:00:00+00:00,80311103.0,81969161.0,79815984.9,81885984.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-07 12:00:00+00:00,81885984.4,83478744.1,80082571.8,80401094.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-07 18:00:00+00:00,80401094.0,80625553.8,79672195.0,79883952.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-08 00:00:00+00:00,79883952.9,80690870.6,79422488.7,80172228.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-08 06:00:00+00:00,80172228.9,81649247.2,80072241.9,81483146.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-08 12:00:00+00:00,81483146.3,81723784.0,81035695.7,81140202.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-08 18:00:00+00:00,81140202.0,81293378.6,80651921.6,81021363.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-09 00:00:00+00:00,81021363.4,81249013.8,80211270.2,80603186.4,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-09 06:00:00+00:00,80603186.4,81017326.3,79823505.6,80802406.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-09 12:00:00+00:00,80802406.9,81382973.7,80604515.6,80861098.7,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-09 18:00:00+00:00,80861098.7,82112053.7,80576715.8,81932233.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-10 00:00:00+00:00,81932233.1,82933267.4,81893263.3,82766876.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-10 06:00:00+00:00,82766876.5,83642508.1,82545947.7,83529077.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-10 12:00:00+00:00,83529077.5,85354226.0,83259026.6,83813808.3,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-10 18:00:00+00:00,83813808.3,84654995.9,63550906.8,63659362.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-11 00:00:00+00:00,63659362.0,63812416.9,61311695.5,61958062.1,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-11 06:00:00+00:00,61958062.1,62181043.9,58224494.0,58681216.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-11 12:00:00+00:00,58681216.9,59591168.9,58092536.5,58357919.8,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-11 18:00:00+00:00,58357919.8,59013877.5,56487061.6,57176140.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-12 00:00:00+00:00,57176140.2,57596431.3,54320047.9,54390651.5,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-12 06:00:00+00:00,54390651.5,54651728.1,53177139.5,53675040.9,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-12 12:00:00+00:00,53675040.9,54318076.2,51030866.1,51641999.2,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
2025-10-12 18:00:00+00:00,51641999.2,52936543.0,51494577.1,51903474.0,v4,symbol_interval,6h,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:28.905368+00:00
