ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-13 06:00:00+00:00,0.004584,0.007861,0.004584,0.007854,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-13 12:00:00+00:00,0.007854,0.007933,0.006652,0.00774,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-13 18:00:00+00:00,0.00774,0.008046,-0.000158,0.00794,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-14 00:00:00+00:00,0.00794,0.008065,0.007774,0.007992,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-14 06:00:00+00:00,0.007992,0.008032,-0.004797,0.007655,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-14 12:00:00+00:00,0.007655,0.007796,0.002216,0.00695,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-14 18:00:00+00:00,0.00695,0.007258,7.9e-05,0.005896,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-15 00:00:00+00:00,0.005896,0.005896,-0.005229,-0.000771,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-15 06:00:00+00:00,-0.000771,0.001493,-0.014392,-0.001538,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-15 12:00:00+00:00,-0.001538,0.003803,-0.008582,0.003756,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-15 18:00:00+00:00,0.003756,0.003839,-0.010836,-0.000565,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-16 00:00:00+00:00,-0.000565,0.000712,-0.009553,-0.000446,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-16 06:00:00+00:00,-0.000446,0.002622,-0.007709,0.001324,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-16 12:00:00+00:00,0.001324,0.001324,-0.013525,-0.001259,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-16 18:00:00+00:00,-0.001259,0.005386,-0.002453,0.005379,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-17 00:00:00+00:00,0.005379,0.007026,0.003132,0.007006,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-17 06:00:00+00:00,0.007006,0.00778,0.002352,0.006728,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-17 12:00:00+00:00,0.006728,0.006728,-0.001419,0.004139,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-17 18:00:00+00:00,0.004139,0.006885,-0.000628,0.006529,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-18 00:00:00+00:00,0.006529,0.006529,-0.016613,-0.000144,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-18 06:00:00+00:00,-0.000144,0.00274,-0.007842,0.001796,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-18 12:00:00+00:00,0.001796,0.002253,-0.010239,0.000822,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-18 18:00:00+00:00,0.000822,0.005216,-0.005373,0.00139,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-19 00:00:00+00:00,0.00139,0.00139,-0.015857,-0.007286,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-19 06:00:00+00:00,-0.007286,-0.000178,-0.021238,-0.011271,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-19 12:00:00+00:00,-0.011271,0.004415,-0.012176,0.003359,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-19 18:00:00+00:00,0.003359,0.003874,0.003062,0.003799,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-20 00:00:00+00:00,0.003799,0.005963,-0.037844,0.00076,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-20 06:00:00+00:00,0.00076,0.003971,-0.013731,0.003904,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-20 12:00:00+00:00,0.003904,0.005092,-0.016608,-0.000138,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-20 18:00:00+00:00,-0.000138,0.000398,-0.009589,-0.001576,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-21 00:00:00+00:00,-0.001576,0.004308,-0.011209,0.004295,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-21 06:00:00+00:00,0.004295,0.00567,0.000147,0.004425,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-21 12:00:00+00:00,0.004425,0.004523,-0.010381,-0.007084,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-21 18:00:00+00:00,-0.007084,0.006059,-0.0319,0.006041,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-22 00:00:00+00:00,0.006041,0.006168,0.003641,0.003641,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-22 06:00:00+00:00,0.003641,0.003651,-0.004639,-0.003114,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-22 12:00:00+00:00,-0.003114,0.00049,-0.023532,-0.002939,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-22 18:00:00+00:00,-0.002939,-0.002343,-0.024207,-0.003144,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-23 00:00:00+00:00,-0.003144,0.002793,-0.012183,0.002671,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-23 06:00:00+00:00,0.002671,0.005578,0.001002,0.005578,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-23 12:00:00+00:00,0.005578,0.006938,-0.011349,-0.003948,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-23 18:00:00+00:00,-0.003948,0.00019,-0.01087,0.000164,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-24 00:00:00+00:00,0.000164,0.006138,-0.001308,0.005638,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-24 06:00:00+00:00,0.005638,0.005775,0.00124,0.003353,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-24 12:00:00+00:00,0.003353,0.004403,-0.007759,0.00058,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-24 18:00:00+00:00,0.00058,0.002417,-0.005469,0.002417,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-25 00:00:00+00:00,0.002417,0.004874,9.5e-05,0.003654,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-25 06:00:00+00:00,0.003654,0.00627,-0.004745,0.006115,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-25 12:00:00+00:00,0.006115,0.006125,-0.036828,-0.002595,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-25 18:00:00+00:00,-0.002595,-0.000784,-0.00831,-0.006152,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-26 00:00:00+00:00,-0.006152,0.00654,-0.011623,0.006404,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-26 06:00:00+00:00,0.006404,0.006782,0.00449,0.00646,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-26 12:00:00+00:00,0.00646,0.006611,-0.002472,0.005555,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-26 18:00:00+00:00,0.005555,0.006176,0.001717,0.005509,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-27 00:00:00+00:00,0.005509,0.006627,-0.004509,0.006551,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-27 06:00:00+00:00,0.006551,0.006616,-0.002096,0.004457,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-27 12:00:00+00:00,0.004457,0.006072,-0.001664,0.000685,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-27 18:00:00+00:00,0.000685,0.006102,-0.001443,0.005264,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-28 00:00:00+00:00,0.005264,0.006043,-0.003594,0.005218,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-28 06:00:00+00:00,0.005218,0.007634,-0.001262,0.006914,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-28 12:00:00+00:00,0.006914,0.006914,-0.005011,0.002399,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-28 18:00:00+00:00,0.002399,0.006834,-0.00672,0.006774,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-29 00:00:00+00:00,0.006774,0.006774,-0.011356,-0.003512,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-29 06:00:00+00:00,-0.003512,0.002255,-0.007265,-0.000186,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-29 12:00:00+00:00,-0.000186,0.003044,-0.014816,-0.012736,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-29 18:00:00+00:00,-0.012736,-0.002539,-0.028298,-0.002545,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-30 00:00:00+00:00,-0.002545,-0.001114,-0.018373,-0.004675,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-30 06:00:00+00:00,-0.004675,-0.001887,-0.012022,-0.003389,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-30 12:00:00+00:00,-0.003389,0.000331,-0.015724,0.000331,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-30 18:00:00+00:00,0.000331,0.005421,-0.005722,0.005411,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-31 00:00:00+00:00,0.005411,0.00572,-0.008084,0.005001,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-31 06:00:00+00:00,0.005001,0.005429,-0.003381,0.002143,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-31 12:00:00+00:00,0.002143,0.003523,-0.013402,-0.006174,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-01-31 18:00:00+00:00,-0.006174,-0.001576,-0.028795,-0.012262,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-01 00:00:00+00:00,-0.012262,-0.006512,-0.032537,-0.008065,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-01 06:00:00+00:00,-0.008065,0.003001,-0.010753,0.003001,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-01 12:00:00+00:00,0.003001,0.005696,-0.013576,0.004865,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-01 18:00:00+00:00,0.004865,0.005658,-0.026203,0.000679,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-02 00:00:00+00:00,0.000679,0.000679,-0.019528,-0.002937,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-02 06:00:00+00:00,-0.002937,0.004109,-0.046818,0.001459,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-02 12:00:00+00:00,0.001459,0.001459,-0.023666,-0.013417,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-02 18:00:00+00:00,-0.013417,-0.013417,-0.035189,-0.014274,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-03 00:00:00+00:00,-0.014274,-6.6e-05,-0.019089,-0.000434,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-03 06:00:00+00:00,-0.000434,0.000348,-0.009922,-0.005888,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-03 12:00:00+00:00,-0.005888,0.000974,-0.013478,-0.002699,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-03 18:00:00+00:00,-0.002699,0.002446,-0.031118,0.001101,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-04 00:00:00+00:00,0.001101,0.005219,-0.003172,0.005219,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-04 06:00:00+00:00,0.005219,0.007912,0.000311,0.0024,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-04 12:00:00+00:00,0.0024,0.003266,-0.020604,-0.005209,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-04 18:00:00+00:00,-0.005209,0.001421,-0.005568,0.000915,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-05 00:00:00+00:00,0.000915,0.007554,0.000656,0.006749,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-05 06:00:00+00:00,0.006749,0.007187,-0.014162,-0.002083,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-05 12:00:00+00:00,-0.002083,0.003846,-0.030767,6.2e-05,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-05 18:00:00+00:00,6.2e-05,0.000566,-0.010515,-0.010446,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-06 00:00:00+00:00,-0.010446,-0.006634,-0.017786,-0.011373,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-06 06:00:00+00:00,-0.011373,0.004115,-0.011373,-0.006788,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-06 12:00:00+00:00,-0.006788,-0.006788,-0.019754,-0.016211,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-06 18:00:00+00:00,-0.016211,-0.007038,-0.0165,-0.009053,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-07 00:00:00+00:00,-0.009053,0.001631,-0.01874,-0.001388,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-07 06:00:00+00:00,-0.001388,0.003299,-0.014062,0.003299,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-07 12:00:00+00:00,0.003299,0.008214,0.000289,0.0049,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-07 18:00:00+00:00,0.0049,0.005105,0.001455,0.002553,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-08 00:00:00+00:00,0.002553,0.002553,-0.008024,-0.000172,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-08 06:00:00+00:00,-0.000172,0.00154,-0.009285,-0.001838,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-08 12:00:00+00:00,-0.001838,0.001209,-0.014161,-0.012995,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-08 18:00:00+00:00,-0.012995,-0.003934,-0.012995,-0.005659,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-09 00:00:00+00:00,-0.005659,-0.004414,-0.009554,-0.009539,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-09 06:00:00+00:00,-0.009539,-0.002498,-0.023185,-0.002498,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-09 12:00:00+00:00,-0.002498,0.005256,-0.005787,0.005256,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-09 18:00:00+00:00,0.005256,0.007671,0.005163,0.005821,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-10 00:00:00+00:00,0.005821,0.005821,-0.011322,-0.010256,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-10 06:00:00+00:00,-0.010256,-0.003465,-0.010315,-0.008326,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-10 12:00:00+00:00,-0.008326,-0.004275,-0.014355,-0.010319,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-10 18:00:00+00:00,-0.010319,-0.007272,-0.012294,-0.007272,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-11 00:00:00+00:00,-0.007272,-0.004742,-0.012259,-0.00862,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-11 06:00:00+00:00,-0.00862,0.003931,-0.00862,-0.002351,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-11 12:00:00+00:00,-0.002351,-0.000821,-0.01458,-0.003303,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-11 18:00:00+00:00,-0.003303,0.001968,-0.003608,0.001968,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-12 00:00:00+00:00,0.001968,0.006034,-1.4e-05,0.005256,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-12 06:00:00+00:00,0.005256,0.006028,0.001921,0.004131,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-12 12:00:00+00:00,0.004131,0.005389,-0.008886,-0.001164,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-12 18:00:00+00:00,-0.001164,-0.000524,-0.007443,-0.003968,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-13 00:00:00+00:00,-0.003968,0.005921,-0.003968,0.00174,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-13 06:00:00+00:00,0.00174,0.003712,-0.003361,-0.001079,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-13 12:00:00+00:00,-0.001079,0.00425,-0.002902,0.003332,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-13 18:00:00+00:00,0.003332,0.006797,0.003178,0.006632,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-14 00:00:00+00:00,0.006632,0.006632,0.001609,0.001672,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-14 06:00:00+00:00,0.001672,0.007048,0.001462,0.007048,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-14 12:00:00+00:00,0.007048,0.008109,-0.014778,0.005236,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-14 18:00:00+00:00,0.005236,0.005311,0.002034,0.005311,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-15 00:00:00+00:00,0.005311,0.007123,-0.000256,-0.000256,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-15 06:00:00+00:00,-0.000256,-0.000256,-0.020547,-0.004794,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-15 12:00:00+00:00,-0.004794,0.005252,-0.004794,-0.000764,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-15 18:00:00+00:00,-0.000764,-0.000764,-0.005555,-0.005028,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
2026-02-16 00:00:00+00:00,-0.005028,-0.002588,-0.012888,-0.004611,v4,symbol_interval,6h,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:25.359037+00:00
