ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-17 00:00:00+00:00,2343954.18,2353090.65,2316214.83,2320722.04,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-17 06:00:00+00:00,2320722.04,2333892.48,2303735.77,2321963.2,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-17 12:00:00+00:00,2321963.2,2335607.68,2309710.93,2319410.04,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-17 18:00:00+00:00,2319410.04,2360401.56,2310670.29,2340490.17,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-18 00:00:00+00:00,2340490.17,2358500.42,2333309.24,2345846.95,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-18 06:00:00+00:00,2345846.95,2348732.55,2327714.91,2338930.38,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-18 12:00:00+00:00,2338930.38,2346418.28,2311218.06,2318041.73,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-18 18:00:00+00:00,2318041.73,2319673.45,2304324.12,2309121.19,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-19 00:00:00+00:00,2309121.19,2403162.42,2304949.22,2393063.14,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-19 06:00:00+00:00,2393063.14,2412591.96,2391775.37,2410858.38,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-19 12:00:00+00:00,2410858.38,2430808.0,2396077.89,2419720.27,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-19 18:00:00+00:00,2419720.27,2433933.0,2419218.38,2432768.44,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-20 00:00:00+00:00,2432768.44,2441291.47,2431127.43,2433610.92,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-20 06:00:00+00:00,2433610.92,2434110.81,2427223.37,2429341.08,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-20 12:00:00+00:00,2429341.08,2431827.98,2407850.95,2411145.18,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-20 18:00:00+00:00,2411145.18,2415678.19,2407054.33,2411305.82,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-21 00:00:00+00:00,2411305.82,2435505.72,2410482.85,2434120.65,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-21 06:00:00+00:00,2434120.65,2437956.7,2424743.48,2435677.61,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-21 12:00:00+00:00,2435677.61,2438114.45,2424267.6,2427518.26,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-21 18:00:00+00:00,2427518.26,2441518.8,2426496.79,2435116.18,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-22 00:00:00+00:00,2435116.18,2481543.57,2423101.64,2476863.35,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-22 06:00:00+00:00,2476863.35,2477457.73,2359138.44,2368604.45,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-22 12:00:00+00:00,2368604.45,2373216.16,2342195.81,2347322.26,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-22 18:00:00+00:00,2347322.26,2352268.71,2297740.65,2301452.07,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-23 00:00:00+00:00,2301452.07,2312530.52,2295007.4,2307589.63,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-23 06:00:00+00:00,2307589.63,2316941.38,2286314.16,2290693.71,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-23 12:00:00+00:00,2290693.71,2298109.71,2275243.15,2292262.92,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-23 18:00:00+00:00,2292262.92,2306276.98,2283142.48,2285002.34,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-24 00:00:00+00:00,2285002.34,2333028.36,2279089.32,2327201.73,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-24 06:00:00+00:00,2327201.73,2337358.8,2317066.81,2319397.6,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-24 12:00:00+00:00,2319397.6,2344364.94,2314903.37,2339555.06,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-24 18:00:00+00:00,2339555.06,2342095.41,2330497.7,2337570.16,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-25 00:00:00+00:00,2337570.16,2415488.94,2328406.19,2401622.46,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-25 06:00:00+00:00,2401622.46,2416262.88,2350210.43,2365577.26,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-25 12:00:00+00:00,2365577.26,2422137.85,2330393.63,2383212.7,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-25 18:00:00+00:00,2383212.7,2410741.44,2366033.82,2384504.59,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-26 00:00:00+00:00,2384504.59,2402815.66,2372538.41,2377210.96,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-26 06:00:00+00:00,2377210.96,2384836.99,2304474.89,2324368.74,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-26 12:00:00+00:00,2324368.74,2359312.25,2317308.08,2355439.48,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-26 18:00:00+00:00,2355439.48,2368297.72,2306987.91,2309292.29,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-27 00:00:00+00:00,2309292.29,2309564.8,2289140.5,2292347.33,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-27 06:00:00+00:00,2292347.33,2318396.76,2291039.66,2317314.9,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-27 12:00:00+00:00,2317314.9,2345676.13,2315072.12,2322331.61,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-27 18:00:00+00:00,2322331.61,2329280.65,2313341.36,2318385.08,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-28 00:00:00+00:00,2318385.08,2324409.87,2305817.76,2312050.26,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-28 06:00:00+00:00,2312050.26,2324225.11,2309277.09,2322382.35,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-28 12:00:00+00:00,2322382.35,2361657.99,2315932.37,2349421.15,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-28 18:00:00+00:00,2349421.15,2350844.44,2317932.89,2328862.41,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-29 00:00:00+00:00,2328862.41,2348744.87,2326703.26,2345769.38,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-29 06:00:00+00:00,2345769.38,2365652.76,2342705.66,2350290.21,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-29 12:00:00+00:00,2350290.21,2368039.46,2288419.96,2296630.18,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-29 18:00:00+00:00,2296630.18,2304865.74,2257305.41,2259824.35,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-30 00:00:00+00:00,2259824.35,2291481.32,2250949.1,2277346.61,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-30 06:00:00+00:00,2277346.61,2287879.48,2254679.57,2263978.79,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-30 12:00:00+00:00,2263978.79,2288140.52,2253331.82,2270192.82,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-09-30 18:00:00+00:00,2270192.82,2271929.47,2216067.84,2237606.98,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-01 00:00:00+00:00,2237606.98,2243268.39,2229829.01,2233891.25,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-01 06:00:00+00:00,2233891.25,2309827.16,2211668.14,2303069.88,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-01 12:00:00+00:00,2303069.88,2320564.23,2294433.72,2303380.88,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-01 18:00:00+00:00,2303380.88,2315504.29,2285996.89,2300558.59,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-02 00:00:00+00:00,2300558.59,2326780.51,2293071.23,2317926.34,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-02 06:00:00+00:00,2317926.34,2376356.95,2305789.66,2375803.63,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-02 12:00:00+00:00,2375803.63,2404781.37,2374430.67,2396792.19,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-02 18:00:00+00:00,2396792.19,2402314.94,2378526.6,2388721.27,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-03 00:00:00+00:00,2388721.27,2418523.11,2386108.02,2405539.32,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-03 06:00:00+00:00,2405539.32,2411920.79,2394319.18,2398436.85,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-03 12:00:00+00:00,2398436.85,2413393.52,2366188.05,2385017.56,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-03 18:00:00+00:00,2385017.56,2391089.56,2373364.56,2375318.66,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-04 00:00:00+00:00,2375318.66,2389865.18,2364996.94,2387122.71,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-04 06:00:00+00:00,2387122.71,2387940.87,2379124.58,2383175.06,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-04 12:00:00+00:00,2383175.06,2395112.62,2381344.17,2386982.58,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-04 18:00:00+00:00,2386982.58,2395497.37,2385704.2,2391023.05,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-05 00:00:00+00:00,2391023.05,2401256.48,2352593.14,2397445.99,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-05 06:00:00+00:00,2397445.99,2441886.7,2396672.72,2438593.51,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-05 12:00:00+00:00,2438593.51,2439100.05,2424581.18,2428257.8,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-05 18:00:00+00:00,2428257.8,2429787.86,2412491.18,2427371.29,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-06 00:00:00+00:00,2427371.29,2431704.88,2412846.66,2415399.5,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-06 06:00:00+00:00,2415399.5,2419342.75,2399136.06,2405967.28,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-06 12:00:00+00:00,2405967.28,2483467.71,2405463.37,2476805.1,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-06 18:00:00+00:00,2476805.1,2480443.55,2428674.09,2433532.1,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-07 00:00:00+00:00,2433532.1,2451541.17,2422774.94,2444253.57,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-07 06:00:00+00:00,2444253.57,2447338.55,2431880.8,2443908.65,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-07 12:00:00+00:00,2443908.65,2474124.29,2367072.67,2383453.26,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-07 18:00:00+00:00,2383453.26,2398271.77,2348803.13,2349166.89,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-08 00:00:00+00:00,2349166.89,2357025.22,2340287.82,2352703.15,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-08 06:00:00+00:00,2352703.15,2359537.99,2344423.18,2350987.83,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-08 12:00:00+00:00,2350987.83,2363354.98,2310789.26,2327333.57,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-08 18:00:00+00:00,2327333.57,2333816.35,2319054.98,2320207.62,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-09 00:00:00+00:00,2320207.62,2335407.6,2303739.56,2330773.44,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-09 06:00:00+00:00,2330773.44,2366049.07,2323984.49,2335847.74,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-09 12:00:00+00:00,2335847.74,2348228.32,2320871.98,2333194.75,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-09 18:00:00+00:00,2333194.75,2340271.21,2307576.18,2313819.08,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-10 00:00:00+00:00,2313819.08,2346864.33,2310519.66,2334949.12,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-10 06:00:00+00:00,2334949.12,2342699.38,2328121.68,2338464.36,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-10 12:00:00+00:00,2338464.36,2393807.5,2314756.78,2369514.2,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-10 18:00:00+00:00,2369514.2,2391874.7,1693622.44,1717530.02,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-11 00:00:00+00:00,1717530.02,1790185.08,1701450.83,1777357.23,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-11 06:00:00+00:00,1777357.23,1789511.93,1758265.84,1759287.24,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-11 12:00:00+00:00,1741288.33,1768340.72,1731788.07,1765185.27,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-11 18:00:00+00:00,1765185.27,1792090.84,1762416.7,1776749.4,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-12 00:00:00+00:00,1752146.51,1760020.57,1734342.94,1750166.01,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-12 06:00:00+00:00,1750166.01,1770245.47,1748797.56,1767246.56,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
2025-10-12 12:00:00+00:00,1757071.82,1820625.48,1745374.68,1808996.91,v4,symbol_interval,6h,ETH,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:54.159044+00:00
