ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-18 06:00:00+00:00,829343.07,875293.38,829143.02,852866.21,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-18 12:00:00+00:00,852866.21,854752.25,838704.77,840253.15,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-18 18:00:00+00:00,840253.15,840493.48,813285.59,814177.27,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-19 00:00:00+00:00,814177.27,814761.83,799823.44,810247.12,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-19 06:00:00+00:00,810247.12,831540.0,809801.33,826151.06,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-19 12:00:00+00:00,826151.06,826151.06,806781.15,810901.69,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-19 18:00:00+00:00,810901.69,811536.88,806299.91,807717.11,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-20 00:00:00+00:00,807717.11,814995.64,800635.1,814983.33,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-20 06:00:00+00:00,814983.33,832724.37,814576.58,832530.89,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-20 12:00:00+00:00,832530.89,889628.67,831963.94,889316.65,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-20 18:00:00+00:00,889316.65,893232.39,859317.18,870380.17,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-21 00:00:00+00:00,870380.17,879672.01,856098.53,860948.29,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-21 06:00:00+00:00,860948.29,882352.05,858850.98,872471.04,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-21 12:00:00+00:00,872471.04,873889.06,847348.73,849836.94,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-21 18:00:00+00:00,849836.94,849975.27,840190.83,840215.76,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-22 00:00:00+00:00,840215.76,840551.62,811563.75,811732.87,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-22 06:00:00+00:00,811732.87,811732.87,783754.65,796604.12,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-22 12:00:00+00:00,796604.12,805921.59,792532.77,795937.76,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-22 18:00:00+00:00,795937.76,796632.69,766008.97,766608.44,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-23 00:00:00+00:00,766608.44,768070.98,758832.53,763050.16,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-23 06:00:00+00:00,763050.16,766923.49,737924.35,739972.56,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-23 12:00:00+00:00,739972.56,747455.55,729728.88,744910.66,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-23 18:00:00+00:00,744910.66,755933.01,744873.08,753433.36,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-24 00:00:00+00:00,753433.36,756337.41,738457.53,744109.66,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-24 06:00:00+00:00,744109.66,758961.5,740052.17,741003.06,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-24 12:00:00+00:00,741003.06,741954.54,728914.63,730135.67,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-24 18:00:00+00:00,730135.67,731245.48,727818.22,728365.78,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-25 00:00:00+00:00,728365.78,738213.16,726490.19,728541.2,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-25 06:00:00+00:00,728541.2,733701.64,725622.8,731364.67,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-25 12:00:00+00:00,731364.67,784829.0,723179.67,780395.27,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-25 18:00:00+00:00,780395.27,780395.27,750056.01,750391.6,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-26 00:00:00+00:00,750391.6,755856.1,749062.38,752924.06,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-26 06:00:00+00:00,752924.06,754940.89,742831.73,745165.68,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-26 12:00:00+00:00,745165.68,745183.39,724302.84,725873.34,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-26 18:00:00+00:00,725873.34,727492.68,718847.42,720655.76,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-27 00:00:00+00:00,720655.76,720917.55,712898.46,713401.06,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-27 06:00:00+00:00,713401.06,713770.84,704804.25,709074.66,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-27 12:00:00+00:00,709074.66,717073.75,705778.0,709256.78,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-27 18:00:00+00:00,709256.78,709953.05,697772.41,698886.65,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-28 00:00:00+00:00,698886.65,706342.03,697439.95,705639.99,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-28 06:00:00+00:00,705639.99,707161.82,703417.27,705462.54,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-28 12:00:00+00:00,705462.54,710387.18,703967.54,707568.77,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-28 18:00:00+00:00,707568.77,709193.92,700793.04,702360.83,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-29 00:00:00+00:00,702360.83,717145.38,699658.51,715545.22,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-29 06:00:00+00:00,715545.22,721757.33,711917.17,715204.16,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-29 12:00:00+00:00,715204.16,716078.51,703639.99,709149.22,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-29 18:00:00+00:00,709149.22,715131.05,707214.45,713641.72,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-30 00:00:00+00:00,713641.72,722056.61,713112.65,720419.95,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-30 06:00:00+00:00,720419.95,736609.8,720247.83,732247.4,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-30 12:00:00+00:00,732247.4,737383.03,727160.89,729373.52,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-09-30 18:00:00+00:00,729373.52,729504.65,717261.19,721313.83,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-01 00:00:00+00:00,721313.83,722802.59,711901.31,714435.42,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-01 06:00:00+00:00,714435.42,716340.34,701704.47,702393.75,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-01 12:00:00+00:00,702393.75,713979.6,701091.68,710824.43,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-01 18:00:00+00:00,710824.43,713289.9,708785.73,712687.42,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-02 00:00:00+00:00,712687.42,715442.44,707174.57,712038.29,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-02 06:00:00+00:00,712038.29,727976.12,711626.11,727954.83,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-02 12:00:00+00:00,727954.83,735739.25,720030.81,721652.4,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-02 18:00:00+00:00,721652.4,754601.49,721313.67,750160.56,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-03 00:00:00+00:00,750160.56,777443.38,749659.07,767908.71,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-03 06:00:00+00:00,767908.71,781860.7,763136.28,779859.39,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-03 12:00:00+00:00,779859.39,825605.61,778932.01,807302.2,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-03 18:00:00+00:00,807302.2,840075.69,805385.99,838375.4,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-04 00:00:00+00:00,838375.4,853972.63,833831.44,849272.9,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-04 06:00:00+00:00,849272.9,849696.35,834031.56,842824.78,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-04 12:00:00+00:00,842824.78,843282.93,826861.27,828939.06,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-04 18:00:00+00:00,828939.06,829946.06,819143.27,819158.5,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-05 00:00:00+00:00,819158.5,819553.26,802575.79,806815.05,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-05 06:00:00+00:00,806815.05,810164.37,801210.42,803199.98,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-05 12:00:00+00:00,803199.98,808805.77,801180.18,807428.39,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-05 18:00:00+00:00,807428.39,808512.01,802201.11,802208.52,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-06 00:00:00+00:00,802208.52,831959.76,798725.42,831167.95,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-06 06:00:00+00:00,831167.95,875340.17,831129.38,870267.13,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-06 12:00:00+00:00,870267.13,877936.96,859519.73,865557.29,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-06 18:00:00+00:00,865557.29,871338.13,861813.26,867375.92,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-07 00:00:00+00:00,867375.92,885623.85,864480.07,883132.92,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-07 06:00:00+00:00,883132.92,936580.59,868215.04,936200.17,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-07 12:00:00+00:00,936200.17,950633.16,899877.99,902708.89,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-07 18:00:00+00:00,902708.89,905061.42,875963.17,882969.79,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-08 00:00:00+00:00,882969.79,892778.05,859755.28,866906.55,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-08 06:00:00+00:00,866906.55,879797.54,853722.82,871886.56,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-08 12:00:00+00:00,871886.56,878105.98,842148.98,859402.17,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-08 18:00:00+00:00,859402.17,862992.81,841127.43,842131.35,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-09 00:00:00+00:00,842131.35,853624.73,833745.51,842578.77,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-09 06:00:00+00:00,842578.77,857432.12,837216.24,839998.33,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-09 12:00:00+00:00,839998.33,850552.37,827280.52,841389.87,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-09 18:00:00+00:00,841389.87,843056.4,827629.82,828438.12,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-10 00:00:00+00:00,828438.12,832007.25,811023.05,813540.28,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-10 06:00:00+00:00,813540.28,821646.94,805311.0,820245.44,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-10 12:00:00+00:00,820245.44,824578.72,788166.21,793336.74,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-10 18:00:00+00:00,793336.74,818242.53,611251.51,614727.2,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-11 00:00:00+00:00,614727.2,620779.73,579820.06,581766.32,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-11 06:00:00+00:00,581766.32,600402.5,578921.99,599052.04,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-11 12:00:00+00:00,599052.04,618233.19,588618.03,616295.23,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-11 18:00:00+00:00,616295.23,616641.59,589699.6,605211.77,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-12 00:00:00+00:00,605211.77,608350.96,598777.1,604954.82,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-12 06:00:00+00:00,604954.82,640937.05,604532.24,640329.0,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-12 12:00:00+00:00,640329.0,665726.8,637876.98,655596.02,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-12 18:00:00+00:00,655596.02,657503.72,632434.3,641191.61,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-13 00:00:00+00:00,641191.61,659785.99,628543.92,629736.76,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-13 06:00:00+00:00,629736.76,771199.46,629045.56,670018.8,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-13 12:00:00+00:00,670018.8,670294.66,616754.23,617950.4,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
2025-10-13 18:00:00+00:00,617950.4,626501.91,614191.3,625956.96,v4,symbol_interval,6h,BNB,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:16:58.837853+00:00
