ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-29 06:00:00+00:00,0.002398,0.006227,0.000876,0.006227,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-29 12:00:00+00:00,0.006227,0.00625,0.001152,0.002869,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-29 18:00:00+00:00,0.002869,0.003034,3.8e-05,0.00038,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-30 00:00:00+00:00,0.00038,0.001367,-0.00212,0.000145,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-30 06:00:00+00:00,0.000145,0.001622,-0.005273,0.00162,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-30 12:00:00+00:00,0.00162,0.00162,-0.006234,-0.002357,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-30 18:00:00+00:00,-0.002357,-0.001404,-0.004647,-0.004596,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-31 00:00:00+00:00,-0.004596,0.001038,-0.004596,0.001038,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-31 06:00:00+00:00,0.001038,0.00577,0.001038,0.001374,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-31 12:00:00+00:00,0.001374,0.001374,-0.016169,-0.015254,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-01-31 18:00:00+00:00,-0.015254,-0.012848,-0.023676,-0.012848,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-01 00:00:00+00:00,-0.012848,-0.003644,-0.012848,-0.003644,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-01 06:00:00+00:00,-0.003644,0.00171,-0.004015,-0.003511,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-01 12:00:00+00:00,-0.003511,-0.002696,-0.024525,-0.008623,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-01 18:00:00+00:00,-0.008623,-0.002279,-0.009342,-0.00929,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-02 00:00:00+00:00,-0.00929,-0.00929,-0.022792,-0.012568,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-02 06:00:00+00:00,-0.012568,-0.001455,-0.012831,-0.003994,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-02 12:00:00+00:00,-0.003994,-0.003446,-0.01745,-0.01727,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-02 18:00:00+00:00,-0.01727,-0.012062,-0.019059,-0.012062,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-03 00:00:00+00:00,-0.012062,-0.003253,-0.013031,-0.003253,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-03 06:00:00+00:00,-0.003253,0.002109,-0.003848,-0.003157,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-03 12:00:00+00:00,-0.003157,0.002854,-0.004517,0.002854,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-03 18:00:00+00:00,0.002854,0.002979,-0.003411,-0.000607,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-04 00:00:00+00:00,-0.000607,-0.000421,-0.006687,-0.000421,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-04 06:00:00+00:00,-0.000421,0.007229,-0.000554,0.00699,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-04 12:00:00+00:00,0.00699,0.007231,-0.005977,0.00035,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-04 18:00:00+00:00,0.00035,0.006901,-0.000935,0.006603,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-05 00:00:00+00:00,0.006603,0.006603,0.004273,0.006016,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-05 06:00:00+00:00,0.006016,0.006062,-0.006547,-0.003329,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-05 12:00:00+00:00,-0.003329,0.000554,-0.02469,-0.010584,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-05 18:00:00+00:00,-0.010584,-0.009902,-0.014082,-0.012909,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-06 00:00:00+00:00,-0.012909,-0.003943,-0.030905,-0.003966,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-06 06:00:00+00:00,-0.003966,0.004508,-0.00404,0.004162,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-06 12:00:00+00:00,0.004162,0.004842,-0.001588,0.002664,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-06 18:00:00+00:00,0.002664,0.006016,0.002419,0.005441,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-07 00:00:00+00:00,0.005441,0.005441,-0.004602,-0.000714,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-07 06:00:00+00:00,-0.000714,0.004585,-0.005183,0.004393,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-07 12:00:00+00:00,0.004393,0.005419,-0.037134,-0.002285,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-07 18:00:00+00:00,-0.002285,0.001043,-0.002953,0.000529,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-08 00:00:00+00:00,0.000529,0.001334,-0.005802,-0.003965,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-08 06:00:00+00:00,-0.003965,0.004426,-0.004002,-0.000541,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-08 12:00:00+00:00,-0.000541,0.002059,-0.005427,-0.004821,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-08 18:00:00+00:00,-0.004821,-0.001792,-0.004821,-0.00223,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-09 00:00:00+00:00,-0.00223,0.002464,-0.003485,0.002228,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-09 06:00:00+00:00,0.002228,0.002228,-0.006374,-3.1e-05,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-09 12:00:00+00:00,-3.1e-05,0.003952,-0.000853,0.003952,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-09 18:00:00+00:00,0.003952,0.006269,0.003941,0.004541,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-10 00:00:00+00:00,0.004541,0.004541,-5.2e-05,-5.2e-05,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-10 06:00:00+00:00,-5.2e-05,0.000938,-0.003539,-0.003539,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-10 12:00:00+00:00,-0.003539,-0.003539,-0.010384,-0.007404,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-10 18:00:00+00:00,-0.007404,-0.00049,-0.007735,-0.000596,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-11 00:00:00+00:00,-0.000596,0.000264,-0.003685,-0.001713,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-11 06:00:00+00:00,-0.001713,-0.001427,-0.006597,-0.005117,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-11 12:00:00+00:00,-0.005117,-0.003414,-0.012935,-0.009187,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-11 18:00:00+00:00,-0.009187,-0.002262,-0.009463,-0.002545,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-12 00:00:00+00:00,-0.002545,0.000818,-0.004253,0.000818,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-12 06:00:00+00:00,0.000818,0.004723,0.000818,0.001189,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-12 12:00:00+00:00,0.001189,0.001189,-0.008314,-0.006086,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-12 18:00:00+00:00,-0.006086,-0.003015,-0.007443,-0.003015,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-13 00:00:00+00:00,-0.003015,0.001812,-0.003015,0.001546,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-13 06:00:00+00:00,0.001546,0.00367,0.000454,0.003234,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-13 12:00:00+00:00,0.003234,0.005302,0.001749,0.003177,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-13 18:00:00+00:00,0.003177,0.003177,-0.001392,-0.000134,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-14 00:00:00+00:00,-0.000134,0.002173,-0.001387,0.000586,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-14 06:00:00+00:00,0.000586,0.002548,-0.003122,-0.001303,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-14 12:00:00+00:00,-0.001303,0.001994,-0.005778,0.001994,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-14 18:00:00+00:00,0.001994,0.00212,0.000159,0.000159,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-15 00:00:00+00:00,0.000159,0.005435,-0.001342,0.005339,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-15 06:00:00+00:00,0.005339,0.007981,0.003046,0.003046,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-15 12:00:00+00:00,0.003046,0.003204,-0.006529,-0.000126,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-15 18:00:00+00:00,-0.000126,-4e-05,-0.001571,-0.001517,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-16 00:00:00+00:00,-0.001517,0.000973,-0.002549,-0.001987,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-16 06:00:00+00:00,-0.001987,-0.000268,-0.002654,-0.001663,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-16 12:00:00+00:00,-0.001663,0.001245,-0.004391,-0.000944,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-16 18:00:00+00:00,-0.000944,0.003775,-0.000944,0.003775,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-17 00:00:00+00:00,0.003775,0.004362,0.001796,0.002219,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-17 06:00:00+00:00,0.002219,0.003347,-0.004776,-0.004433,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-17 12:00:00+00:00,-0.004433,0.002711,-0.004433,-0.001043,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-17 18:00:00+00:00,-0.001043,0.00303,-0.00148,0.002857,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-18 00:00:00+00:00,0.002857,0.004511,-0.002911,-0.002911,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-18 06:00:00+00:00,-0.002911,0.000615,-0.003242,-0.000932,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-18 12:00:00+00:00,-0.000932,0.001883,-0.007536,0.000392,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-18 18:00:00+00:00,0.000392,0.001173,-0.006133,-0.006108,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-19 00:00:00+00:00,-0.006108,-0.00485,-0.007346,-0.00485,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-19 06:00:00+00:00,-0.00485,0.001639,-0.00485,0.001639,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-19 12:00:00+00:00,0.001639,0.001961,-0.01694,-0.007886,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-19 18:00:00+00:00,-0.007886,-0.002578,-0.007978,-0.002578,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-20 00:00:00+00:00,-0.002578,-0.000117,-0.002578,-0.001037,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-20 06:00:00+00:00,-0.001037,0.001037,-0.005871,-0.005821,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-20 12:00:00+00:00,-0.005821,0.000204,-0.006473,0.000204,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-20 18:00:00+00:00,0.000204,0.002363,0.000204,0.002204,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-21 00:00:00+00:00,0.002204,0.004456,0.001849,0.004232,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-21 06:00:00+00:00,0.004232,0.005247,0.002459,0.004068,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-21 12:00:00+00:00,0.004068,0.006761,0.001157,0.004432,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-21 18:00:00+00:00,0.004432,0.004565,0.002899,0.003701,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-22 00:00:00+00:00,0.003701,0.006084,0.0032,0.003409,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-22 06:00:00+00:00,0.003409,0.004375,0.001707,0.002054,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-22 12:00:00+00:00,0.002054,0.002146,-0.001751,-0.001286,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-22 18:00:00+00:00,-0.001286,-0.000537,-0.001755,-0.001628,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-23 00:00:00+00:00,-0.001628,-0.001628,-0.024415,-0.024401,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-23 06:00:00+00:00,-0.024401,-0.008563,-0.025654,-0.008563,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-23 12:00:00+00:00,-0.008563,0.005963,-0.008563,0.005543,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-23 18:00:00+00:00,0.005543,0.005568,0.002043,0.002765,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-24 00:00:00+00:00,0.002765,0.004361,-0.004534,-0.004366,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-24 06:00:00+00:00,-0.004366,-0.001269,-0.008753,-0.001391,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-24 12:00:00+00:00,-0.001391,-0.000742,-0.010029,-0.00703,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-24 18:00:00+00:00,-0.00703,-0.003624,-0.007158,-0.003624,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-25 00:00:00+00:00,-0.003624,0.005194,-0.003624,0.004977,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-25 06:00:00+00:00,0.004977,0.005625,0.002166,0.002169,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-25 12:00:00+00:00,0.002169,0.006743,0.001723,0.006743,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-25 18:00:00+00:00,0.006743,0.007406,0.005789,0.006013,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-26 00:00:00+00:00,0.006013,0.00663,0.002013,0.002028,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-26 06:00:00+00:00,0.002028,0.00457,0.001235,0.002744,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-26 12:00:00+00:00,0.002744,0.005915,0.001908,0.001919,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-26 18:00:00+00:00,0.001919,0.002094,-8.3e-05,-1e-05,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-27 00:00:00+00:00,-1e-05,0.001975,-0.001133,0.001911,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-27 06:00:00+00:00,0.001911,0.003437,-0.003367,-0.003229,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-27 12:00:00+00:00,-0.003229,-0.003229,-0.006272,-0.004951,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-27 18:00:00+00:00,-0.004951,-0.003739,-0.00561,-0.00561,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-28 00:00:00+00:00,-0.00561,-0.004561,-0.007067,-0.004561,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-28 06:00:00+00:00,-0.004561,-0.003854,-0.010505,-0.009393,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-28 12:00:00+00:00,-0.009393,-0.001826,-0.009393,-0.002855,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-02-28 18:00:00+00:00,-0.002855,-0.001933,-0.00383,-0.002053,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-01 00:00:00+00:00,-0.000689,0.005141,-0.000794,0.004052,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-01 06:00:00+00:00,0.004052,0.005848,0.003397,0.004334,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-01 12:00:00+00:00,0.004334,0.006933,-0.002559,0.004616,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-01 18:00:00+00:00,0.004616,0.004816,-0.002835,-0.002538,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-02 00:00:00+00:00,-0.002538,0.001586,-0.006399,0.001557,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-02 06:00:00+00:00,0.001557,0.001717,-0.006688,-0.00328,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-02 12:00:00+00:00,-0.00328,0.001238,-0.005551,0.001238,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-02 18:00:00+00:00,0.001238,0.004438,0.000973,0.004437,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-03 00:00:00+00:00,0.004437,0.005464,0.000109,0.000466,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-03 06:00:00+00:00,0.000466,0.003799,-0.003396,-0.003396,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-03 12:00:00+00:00,-0.003396,-0.000622,-0.012404,-0.002878,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-03 18:00:00+00:00,-0.002878,-0.00127,-0.003317,-0.001468,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
2026-03-04 00:00:00+00:00,-0.001468,0.001482,-0.0051,-0.005082,v4,symbol_interval,6h,ETH,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:18:49.655055+00:00
