ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-19 18:00:00+00:00,14212000,14426820,11743700,11762250,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-20 00:00:00+00:00,11762250,11851900,11658890,11660120,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-20 06:00:00+00:00,11660120,11685190,11629570,11642020,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-20 12:00:00+00:00,11642020,11739020,11526990,11729070,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-20 18:00:00+00:00,11729070,11761070,11003170,11012170,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-21 00:00:00+00:00,11012170,11084510,10677990,10692120,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-21 06:00:00+00:00,10692120,10734780,8698080,8703260,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-21 12:00:00+00:00,8703260,8993980,8698830,8971480,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-21 18:00:00+00:00,8971480,9114810,8971480,9072360,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-22 00:00:00+00:00,9072360,9076430,8967460,9000150,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-22 06:00:00+00:00,9000150,9034720,8960310,8995750,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-22 12:00:00+00:00,8995750,9053530,8989340,9045960,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-22 18:00:00+00:00,9045960,9069380,8972500,8981260,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-23 00:00:00+00:00,8981260,8986520,8889880,8889880,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-23 06:00:00+00:00,8889880,9501830,8828080,9271820,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-23 12:00:00+00:00,9271820,9272080,9094980,9173960,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-23 18:00:00+00:00,9173960,9173960,9089010,9096560,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-24 00:00:00+00:00,9096560,9193900,9076570,9188090,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-24 06:00:00+00:00,9188090,9238020,9167310,9202640,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-24 12:00:00+00:00,9202640,9260550,9186700,9208030,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-24 18:00:00+00:00,9208030,9365750,9198250,9306580,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-25 00:00:00+00:00,9306580,9381220,9272190,9371370,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-25 06:00:00+00:00,9371370,9409470,9324290,9329320,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-25 12:00:00+00:00,9329320,9378950,9294330,9315340,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-25 18:00:00+00:00,9315340,9370430,9274610,9325210,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-26 00:00:00+00:00,9325210,9367430,9278190,9345360,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-26 06:00:00+00:00,9345360,9437460,9320350,9320350,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-26 12:00:00+00:00,9320350,9342580,9191580,9210180,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-26 18:00:00+00:00,9210180,9297710,9165430,9203610,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-27 00:00:00+00:00,9203610,9401050,9161160,9268250,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-27 06:00:00+00:00,9268250,9268250,9128140,9137880,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-27 12:00:00+00:00,9137880,9282100,9122550,9248790,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-27 18:00:00+00:00,9248790,9293680,9162710,9252030,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-28 00:00:00+00:00,9252030,9698450,9251300,9634310,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-28 06:00:00+00:00,9634310,9737140,9535590,9625790,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-28 12:00:00+00:00,9625790,9748020,9589890,9623260,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-28 18:00:00+00:00,9623260,9683730,9605170,9639940,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-29 00:00:00+00:00,9639940,9657100,9601840,9606220,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-29 06:00:00+00:00,9606220,9749190,9599730,9710260,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-29 12:00:00+00:00,9710260,9712850,9642500,9642650,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-29 18:00:00+00:00,9642650,9672940,9620300,9620880,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-30 00:00:00+00:00,9620880,9662170,9518340,9519400,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-30 06:00:00+00:00,9519400,9520040,9452580,9483650,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-30 12:00:00+00:00,9483650,9487830,9404580,9409600,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-11-30 18:00:00+00:00,9409600,9499300,9394200,9499300,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-01 00:00:00+00:00,9499300,9676470,9428650,9525100,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-01 06:00:00+00:00,9525100,9589450,9317440,9386690,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-01 12:00:00+00:00,9386690,9392830,9269380,9320420,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-01 18:00:00+00:00,9320420,9399790,9272690,9342200,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-02 00:00:00+00:00,9342200,9351150,9277320,9280030,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-02 06:00:00+00:00,9280030,9297110,9197770,9210560,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-02 12:00:00+00:00,9210560,9262530,9048700,9128790,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-02 18:00:00+00:00,9128790,9144460,9046110,9055350,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-03 00:00:00+00:00,9055350,9149740,9032920,9053470,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-03 06:00:00+00:00,9053470,9071920,8905250,8919780,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-03 12:00:00+00:00,8919780,9118760,8902000,8988660,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-03 18:00:00+00:00,8988660,9106990,8934020,9098550,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-04 00:00:00+00:00,9098550,9098550,8761640,8766570,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-04 06:00:00+00:00,8766570,8781550,8721740,8723630,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-04 12:00:00+00:00,8723630,8900320,8689980,8864810,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-04 18:00:00+00:00,8857910,8881600,8668430,8670770,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-05 00:00:00+00:00,8670770,8765340,8670000,8746670,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-05 06:00:00+00:00,8746670,8746670,8478370,8517180,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-05 12:00:00+00:00,8517180,8622870,8392130,8449130,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-05 18:00:00+00:00,8449130,8491190,8421390,8427730,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-06 00:00:00+00:00,8427730,8498770,8421270,8436720,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-06 06:00:00+00:00,8436720,8442000,8381020,8409390,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-06 12:00:00+00:00,8409390,8409610,8308300,8309160,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-06 18:00:00+00:00,8309160,8390550,8300310,8387740,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-07 00:00:00+00:00,8387740,8416540,8351600,8379450,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-07 06:00:00+00:00,8379450,8438060,8313240,8314760,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-07 12:00:00+00:00,8314760,8650950,8271350,8617870,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-07 18:00:00+00:00,8617870,8672780,8515220,8664580,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-08 00:00:00+00:00,8664580,8675960,8517270,8519400,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-08 06:00:00+00:00,8519400,8778230,8517790,8678220,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-08 12:00:00+00:00,8678220,8683580,8532240,8532240,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-08 18:00:00+00:00,8532240,8576160,8528910,8554250,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-09 00:00:00+00:00,8554250,8604390,8523830,8581780,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-09 06:00:00+00:00,8581780,8590450,8478680,8515490,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-09 12:00:00+00:00,8515490,8550170,8285490,8332410,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-09 18:00:00+00:00,8332410,8358790,8219830,8290310,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-10 00:00:00+00:00,8290310,8410930,8290310,8396810,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-10 06:00:00+00:00,8396810,8441200,8319320,8369360,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-10 12:00:00+00:00,8369360,8432410,8369360,8385650,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-10 18:00:00+00:00,8385650,8428100,8322270,8339630,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-11 00:00:00+00:00,8339630,8523640,8328100,8521550,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-11 06:00:00+00:00,8521550,8565540,8474460,8561940,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-11 12:00:00+00:00,8561940,8639050,8463450,8473350,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-11 18:00:00+00:00,8473350,8515590,8274340,8294490,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-12 00:00:00+00:00,8294490,8294490,8170480,8248180,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-12 06:00:00+00:00,8248180,8310330,8218020,8227380,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-12 12:00:00+00:00,8227380,8411350,8226650,8408000,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-12 18:00:00+00:00,8408000,8457170,8360090,8360420,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-13 00:00:00+00:00,8360420,8431320,8360420,8370080,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-13 06:00:00+00:00,8370080,8375910,8200610,8207660,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-13 12:00:00+00:00,8207660,8219220,8133300,8135660,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-13 18:00:00+00:00,8135660,8248680,8135660,8196270,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-14 00:00:00+00:00,8196270,8237010,8189510,8190780,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-14 06:00:00+00:00,8190780,8264730,8188310,8240080,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-14 12:00:00+00:00,8240080,8277570,8162020,8242940,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-14 18:00:00+00:00,8242940,8374680,8242940,8314790,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
2025-12-15 00:00:00+00:00,8314790,8348640,8238840,8249140,v4,symbol_interval,6h,SUI,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:07.704151+00:00
