ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-11-20 00:00:00+00:00,14412290,14601640,14375410,14453290,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-20 06:00:00+00:00,14453290,14471630,14274830,14274830,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-20 12:00:00+00:00,14274830,14865220,14242720,14852610,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-20 18:00:00+00:00,14852610,15071650,14852610,15059540,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-21 00:00:00+00:00,15059540,15177620,15055130,15173390,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-21 06:00:00+00:00,15173390,15173390,14479360,14495350,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-21 12:00:00+00:00,14495350,14679470,14378930,14438100,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-21 18:00:00+00:00,14438100,14484380,14326150,14363420,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-22 00:00:00+00:00,14363420,14428300,14337960,14364040,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-22 06:00:00+00:00,14364040,14518970,14341890,14471920,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-22 12:00:00+00:00,14471920,14574200,14398500,14541230,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-22 18:00:00+00:00,14541230,14575300,14483320,14567630,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-23 00:00:00+00:00,14567630,14758020,14565290,14727300,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-23 06:00:00+00:00,14727300,14920420,14719120,14885630,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-23 12:00:00+00:00,14885630,14890910,14688020,14742150,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-23 18:00:00+00:00,14742150,14742150,14668490,14672990,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-24 00:00:00+00:00,14672990,14874380,14669030,14766860,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-24 06:00:00+00:00,14766860,14827910,14746210,14827130,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-24 12:00:00+00:00,14827130,14901930,14744160,14757640,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-24 18:00:00+00:00,14757640,14973550,14755910,14936070,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-25 00:00:00+00:00,14936070,15052000,14912980,14913890,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-25 06:00:00+00:00,14913890,15096840,14901750,14974940,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-25 12:00:00+00:00,14974940,15038340,14875630,14974730,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-25 18:00:00+00:00,14974730,14990700,14765060,14765060,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-26 00:00:00+00:00,14765060,14845360,14746010,14841370,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-26 06:00:00+00:00,14841370,14931570,14840830,14895970,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-26 12:00:00+00:00,14895970,14925840,14762920,14768610,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-26 18:00:00+00:00,14768610,14822270,14744840,14745190,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-27 00:00:00+00:00,14745190,14748590,14506380,14574380,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-27 06:00:00+00:00,14574380,14580960,14449890,14509570,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-27 12:00:00+00:00,14509570,14532690,14427110,14528500,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-27 18:00:00+00:00,14528500,14597600,14528320,14583940,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-28 00:00:00+00:00,14583940,14666500,14492640,14656470,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-28 06:00:00+00:00,14656470,14715760,14507020,14577070,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-28 12:00:00+00:00,14577070,14654440,14519460,14615240,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-28 18:00:00+00:00,14615240,14685210,14598160,14676830,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-29 00:00:00+00:00,14676830,14720760,14658640,14687020,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-29 06:00:00+00:00,14687020,14773630,14645830,14713980,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-29 12:00:00+00:00,14713980,14790940,14702420,14790940,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-29 18:00:00+00:00,14790940,14830210,14740460,14740490,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-30 00:00:00+00:00,14740490,14784590,14738430,14760500,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-30 06:00:00+00:00,14760500,14780870,14625240,14637110,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-30 12:00:00+00:00,14637110,14693200,14627940,14653390,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-11-30 18:00:00+00:00,14653390,14773160,14632360,14773160,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-01 00:00:00+00:00,14773160,15113640,14525390,14799270,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-01 06:00:00+00:00,14799270,14894680,14585020,14603320,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-01 12:00:00+00:00,14603320,14603380,14089560,14103100,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-01 18:00:00+00:00,14103100,14184190,14077950,14115460,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-02 00:00:00+00:00,14115460,14118810,14001180,14002440,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-02 06:00:00+00:00,14002440,14309800,14000890,14306250,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-02 12:00:00+00:00,14306250,14563760,14243140,14326700,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-02 18:00:00+00:00,14326700,14330680,14184400,14208910,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-03 00:00:00+00:00,14208910,14256580,14021870,14076880,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-03 06:00:00+00:00,14076880,14082530,13869730,13922960,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-03 12:00:00+00:00,13922960,14021720,13894560,13994630,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-03 18:00:00+00:00,13994630,14039170,13941290,13963400,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-04 00:00:00+00:00,13963400,14085110,13939460,14059050,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-04 06:00:00+00:00,14059050,14096550,13924740,13924740,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-04 12:00:00+00:00,13924740,13988090,13756810,13932950,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-04 18:00:00+00:00,13920550,13932850,13811430,13889190,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-05 00:00:00+00:00,13889190,13960570,13842900,13914610,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-05 06:00:00+00:00,13914610,14098850,13838760,13847000,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-05 12:00:00+00:00,13847000,13850640,13638740,13767040,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-05 18:00:00+00:00,13767040,13797690,13725880,13743840,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-06 00:00:00+00:00,13743840,13859800,13740510,13823700,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-06 06:00:00+00:00,13823700,13872070,13807410,13809710,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-06 12:00:00+00:00,13809710,13860020,13774560,13821970,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-06 18:00:00+00:00,13821970,13911910,13754350,13774160,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-07 00:00:00+00:00,13774160,13812770,13688740,13689160,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-07 06:00:00+00:00,13689160,13689160,13608390,13615200,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-07 12:00:00+00:00,13615200,13672060,13472310,13582900,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-07 18:00:00+00:00,13582900,13617360,13500860,13563930,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-08 00:00:00+00:00,13563930,13563930,13493880,13501180,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-08 06:00:00+00:00,13501180,13501180,13278440,13316310,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-08 12:00:00+00:00,13316310,13325240,13225350,13268770,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-08 18:00:00+00:00,13268770,13314440,13211960,13212020,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-09 00:00:00+00:00,13212020,13215840,12972090,12988710,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-09 06:00:00+00:00,12988710,12989060,12909660,12931660,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-09 12:00:00+00:00,12931660,12981250,12702850,12705030,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-09 18:00:00+00:00,12705030,12746850,12426370,12524160,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-10 00:00:00+00:00,12524160,12627460,12471850,12618670,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-10 06:00:00+00:00,12618670,12618830,12445450,12529560,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-10 12:00:00+00:00,12529560,12637060,12484550,12618210,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-10 18:00:00+00:00,12618210,12675840,12528360,12548320,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-11 00:00:00+00:00,12548320,12627650,12406880,12555190,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-11 06:00:00+00:00,12555190,12682660,12508130,12590040,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-11 12:00:00+00:00,12590040,12616000,12402940,12580570,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-11 18:00:00+00:00,12580570,12614230,12438070,12438840,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-12 00:00:00+00:00,12438840,12444430,12369680,12427160,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-12 06:00:00+00:00,12427160,12440420,12361610,12408750,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-12 12:00:00+00:00,12408750,12560760,12345680,12554750,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-12 18:00:00+00:00,12554750,12649990,12552690,12614260,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-13 00:00:00+00:00,12614260,12633150,12560820,12577950,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-13 06:00:00+00:00,12577950,12627480,12558310,12559900,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-13 12:00:00+00:00,12559900,12624830,12532630,12622160,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-13 18:00:00+00:00,12622160,12659350,12604060,12636870,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-14 00:00:00+00:00,12636870,12639100,12552820,12603770,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-14 06:00:00+00:00,12603770,12697920,12548420,12567470,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-14 12:00:00+00:00,12567470,12812990,12536060,12727010,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
2025-12-14 18:00:00+00:00,12727010,12919150,12698020,12910980,v4,symbol_interval,6h,LTC,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:18:04.493704+00:00
