ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-02 06:00:00+00:00,-0.003868,-0.003868,-0.023877,-0.016219,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-02 12:00:00+00:00,-0.016219,0.002563,-0.016219,0.001816,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-02 18:00:00+00:00,0.001816,0.002045,-0.003109,-6.8e-05,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-03 00:00:00+00:00,-6.8e-05,0.003106,-6.8e-05,0.001668,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-03 06:00:00+00:00,0.001668,0.004012,-0.000531,0.00398,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-03 12:00:00+00:00,0.00398,0.010428,0.003973,0.010288,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-03 18:00:00+00:00,0.010288,0.010335,0.010256,0.010301,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-04 00:00:00+00:00,0.010301,0.010301,0.009698,0.009705,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-04 06:00:00+00:00,0.009705,0.009845,0.009513,0.009708,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-04 12:00:00+00:00,0.009708,0.010241,0.009033,0.009588,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-04 18:00:00+00:00,0.009588,0.009588,-0.001418,-0.001122,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-05 00:00:00+00:00,-0.001122,0.003174,-0.003988,0.003174,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-05 06:00:00+00:00,0.003174,0.004331,-0.007285,-0.007285,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-05 12:00:00+00:00,-0.007285,-0.007285,-0.011912,-0.009645,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-05 18:00:00+00:00,-0.009645,-0.003405,-0.009702,-0.004055,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-06 00:00:00+00:00,-0.004055,0.001584,-0.010469,0.000908,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-06 06:00:00+00:00,0.000908,0.001373,-0.013565,-0.01179,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-06 12:00:00+00:00,-0.01179,-0.005127,-0.012322,-0.010884,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-06 18:00:00+00:00,-0.010884,0.000535,-0.013811,0.000535,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-07 00:00:00+00:00,0.000535,0.005484,0.000535,0.005483,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-07 06:00:00+00:00,0.005483,0.006126,0.005467,0.005834,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-07 12:00:00+00:00,0.005834,0.01084,0.005814,0.010774,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-07 18:00:00+00:00,0.010774,0.010774,0.009498,0.009805,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-08 00:00:00+00:00,0.009805,0.009955,0.008548,0.009942,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-08 06:00:00+00:00,0.009942,0.009942,0.004802,0.008031,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-08 12:00:00+00:00,0.008031,0.008518,0.000516,0.000735,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-08 18:00:00+00:00,0.000735,0.000764,-0.002891,-0.000782,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-09 00:00:00+00:00,-0.000782,-0.000643,-0.009513,-0.009476,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-09 06:00:00+00:00,-0.009476,-0.001226,-0.009476,-0.001226,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-09 12:00:00+00:00,-0.001226,0.01898,-0.001226,0.01898,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-09 18:00:00+00:00,0.01898,0.019228,0.013715,0.013715,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-10 00:00:00+00:00,0.013715,0.013715,0.012779,0.012896,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-10 06:00:00+00:00,0.012896,0.013249,0.011075,0.011086,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-10 12:00:00+00:00,0.011086,0.011348,0.010856,0.010866,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-10 18:00:00+00:00,0.010866,0.010901,0.010508,0.010512,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-11 00:00:00+00:00,0.010512,0.010522,0.010379,0.010437,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-11 06:00:00+00:00,0.010437,0.010478,0.006409,0.009593,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-11 12:00:00+00:00,0.009593,0.010145,0.006744,0.010145,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-11 18:00:00+00:00,0.010145,0.010707,0.004311,0.004311,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-12 00:00:00+00:00,0.004311,0.004311,-0.002856,-0.002792,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-12 06:00:00+00:00,-0.002792,0.002921,-0.004102,0.00155,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-12 12:00:00+00:00,0.00155,0.006037,0.000423,0.00422,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-12 18:00:00+00:00,0.00422,0.007156,0.003063,0.006668,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-13 00:00:00+00:00,0.006668,0.006668,-0.001451,-0.001451,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-13 06:00:00+00:00,-0.001451,0.002896,-0.005287,-0.005287,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-13 12:00:00+00:00,-0.005287,0.003025,-0.005662,0.002979,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-13 18:00:00+00:00,0.002979,0.009069,0.002879,0.008079,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-14 00:00:00+00:00,0.008079,0.008079,-0.005622,-0.00559,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-14 06:00:00+00:00,-0.00559,-0.001352,-0.009109,-0.001352,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-14 12:00:00+00:00,-0.001352,0.004987,-0.001611,-0.001523,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-14 18:00:00+00:00,-0.001523,-0.000734,-0.006627,-0.000734,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-15 00:00:00+00:00,-0.000734,0.00794,-0.001362,0.007902,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-15 06:00:00+00:00,0.007902,0.008605,0.003591,0.003591,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-15 12:00:00+00:00,0.003591,0.009911,0.001323,0.00986,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-15 18:00:00+00:00,0.00986,0.009861,0.004718,0.004935,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-16 00:00:00+00:00,0.004935,0.004935,-0.001022,-0.000664,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-16 06:00:00+00:00,-0.000664,0.004752,-0.000664,0.002368,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-16 12:00:00+00:00,0.002368,0.005718,-0.004076,-0.004012,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-16 18:00:00+00:00,-0.004012,0.007545,-0.006922,0.006102,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-17 00:00:00+00:00,0.006102,0.0082,0.004738,0.007213,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-17 06:00:00+00:00,0.007213,0.0095,0.007203,0.009458,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-17 12:00:00+00:00,0.009458,0.009593,0.005369,0.008347,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-17 18:00:00+00:00,0.008347,0.009506,0.007076,0.007076,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-18 00:00:00+00:00,0.007076,0.007395,-0.002558,0.00734,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-18 06:00:00+00:00,0.00734,0.007372,-0.003785,0.003029,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-18 12:00:00+00:00,0.003029,0.006315,-0.000692,0.000363,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-18 18:00:00+00:00,0.000363,0.000717,-0.003896,-0.0023,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-19 00:00:00+00:00,-0.0023,0.009165,-0.007995,0.009067,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-19 06:00:00+00:00,0.009067,0.009085,-9.7e-05,0.00575,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-19 12:00:00+00:00,0.00575,0.00575,-0.014593,-0.014451,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-19 18:00:00+00:00,-0.014451,-0.001545,-0.014675,-0.001545,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-20 00:00:00+00:00,-0.001545,-8.6e-05,-0.006989,-9e-05,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-20 06:00:00+00:00,-9e-05,0.00109,-0.01781,-0.01781,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-20 12:00:00+00:00,-0.01781,-0.016214,-0.02282,-0.021681,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-20 18:00:00+00:00,-0.021681,-0.013555,-0.025007,-0.014114,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-21 00:00:00+00:00,-0.014114,-0.001303,-0.017471,-0.003901,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-21 06:00:00+00:00,-0.003901,-0.003901,-0.025493,-0.019813,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-21 12:00:00+00:00,-0.019813,-0.003107,-0.020195,-0.010093,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-21 18:00:00+00:00,-0.010093,0.002741,-0.012595,0.000128,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-22 00:00:00+00:00,0.000128,0.002911,-0.009294,-5.6e-05,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-22 06:00:00+00:00,-5.6e-05,0.003904,-0.012158,0.003541,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-22 12:00:00+00:00,0.003541,0.010043,0.002997,0.010035,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-22 18:00:00+00:00,0.010035,0.010175,0.00998,0.010009,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-23 00:00:00+00:00,0.010009,0.010083,0.008057,0.01,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-23 06:00:00+00:00,0.01,0.010095,0.001358,0.001379,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-23 12:00:00+00:00,0.001379,0.004104,-0.005398,0.00062,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-23 18:00:00+00:00,0.00062,0.00062,-0.011234,-0.010649,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-24 00:00:00+00:00,-0.010649,-0.007981,-0.018547,-0.01651,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-24 06:00:00+00:00,-0.01651,-0.008795,-0.024306,-0.022985,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-24 12:00:00+00:00,-0.022985,-0.008801,-0.024062,-0.012622,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-24 18:00:00+00:00,-0.012622,-0.003764,-0.012646,-0.006802,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-25 00:00:00+00:00,-0.006802,-0.006802,-0.019773,-0.009517,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-25 06:00:00+00:00,-0.009517,0.003413,-0.011986,0.000195,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-25 12:00:00+00:00,0.000195,0.002167,-0.011261,-0.010466,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-25 18:00:00+00:00,-0.010466,-0.008703,-0.02197,-0.016987,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-26 00:00:00+00:00,-0.016987,-0.00018,-0.016987,-0.004602,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-26 06:00:00+00:00,-0.004602,-0.001075,-0.024475,-0.022516,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-26 12:00:00+00:00,-0.022516,-0.001996,-0.02372,-0.002176,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-26 18:00:00+00:00,-0.002176,0.002236,-0.005487,-5.2e-05,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-27 00:00:00+00:00,-5.2e-05,0.002621,-0.015291,-0.014301,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-27 06:00:00+00:00,-0.014301,-0.001348,-0.017701,-0.017701,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-27 12:00:00+00:00,-0.017701,-0.006356,-0.021488,-0.018932,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-27 18:00:00+00:00,-0.018932,-0.015168,-0.02132,-0.017945,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-28 00:00:00+00:00,-0.017945,-0.017945,-0.041293,-0.040935,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-28 06:00:00+00:00,-0.040935,-0.025797,-0.055977,-0.034954,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-28 12:00:00+00:00,-0.034954,-0.018106,-0.04695,-0.040216,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-28 18:00:00+00:00,-0.040216,-0.00372,-0.040216,-0.00372,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-29 00:00:00+00:00,-0.00372,0.000183,-0.01846,-0.014756,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-29 06:00:00+00:00,-0.014756,0.002122,-0.014756,0.002067,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-29 12:00:00+00:00,0.002067,0.003994,-0.035206,-0.017983,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-29 18:00:00+00:00,-0.017983,-0.00739,-0.030282,-0.007779,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
2026-01-30 00:00:00+00:00,-0.007779,-0.002871,-0.023291,-0.020015,v4,symbol_interval,6h,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:25.231863+00:00
