ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-20 00:00:00+00:00,498890643,498919257,493265820,496097992,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-20 06:00:00+00:00,496097992,499745129,496063674,497525869,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-20 12:00:00+00:00,497525869,497967525,493996054,494217596,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-20 18:00:00+00:00,494217596,494664780,493602656,493657030,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-21 00:00:00+00:00,493657030,494066547,490173005,490821891,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-21 06:00:00+00:00,490821891,490821891,486404130,487440767,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-21 12:00:00+00:00,487440767,503203795,487440767,501074332,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-21 18:00:00+00:00,501074332,501074332,499031373,500056566,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-22 00:00:00+00:00,500056566,515187728,500056566,511828258,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-22 06:00:00+00:00,511828258,519575032,485106023,485929361,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-22 12:00:00+00:00,485929361,485929361,478204980,478204980,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-22 18:00:00+00:00,478204980,479130404,476728476,476967820,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-23 00:00:00+00:00,476967820,477176659,472865094,473232111,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-23 06:00:00+00:00,473232111,478120558,470542227,472427581,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-23 12:00:00+00:00,472427581,479616233,471999952,479552849,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-23 18:00:00+00:00,479552849,480636500,478194514,478346838,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-24 00:00:00+00:00,478346838,478903880,473188519,473503485,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-24 06:00:00+00:00,473503485,473831778,470880074,472772301,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-24 12:00:00+00:00,472772301,472912783,467556915,468139382,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-24 18:00:00+00:00,468139382,468342475,466640046,467282082,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-25 00:00:00+00:00,467282082,473938917,466952203,466952203,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-25 06:00:00+00:00,466952203,475405477,466379662,475378110,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-25 12:00:00+00:00,475378110,475859013,468690577,474797721,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-25 18:00:00+00:00,474797721,477669873,470341573,473861219,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-26 00:00:00+00:00,473861219,475120163,471771121,471913826,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-26 06:00:00+00:00,471913826,473111973,469730124,471427545,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-26 12:00:00+00:00,471427545,475285857,471178593,472611125,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-26 18:00:00+00:00,472611125,474182789,471297571,474050048,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-27 00:00:00+00:00,474050048,474678725,472124445,473594701,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-27 06:00:00+00:00,473594701,473913289,468242249,468266204,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-27 12:00:00+00:00,468266204,470402929,465874710,469408784,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-27 18:00:00+00:00,469408784,472240489,469349232,470338006,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-28 00:00:00+00:00,470338006,470351082,466186659,466861376,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-28 06:00:00+00:00,466861376,467060711,465326613,466377547,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-28 12:00:00+00:00,466377547,467552129,465819697,467002148,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-28 18:00:00+00:00,467002148,468510860,466575047,466827342,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-29 00:00:00+00:00,466827342,467988965,466065470,467944781,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-29 06:00:00+00:00,467944781,476490621,467944781,476479388,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-29 12:00:00+00:00,476479388,478702170,473572962,473581289,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-29 18:00:00+00:00,473581289,473665190,470323788,470323788,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-30 00:00:00+00:00,470323788,470555530,462140790,462154477,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-30 06:00:00+00:00,462154477,462193033,457877430,457877430,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-30 12:00:00+00:00,457877430,457890079,452645383,454077259,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-09-30 18:00:00+00:00,454077259,457017687,453507352,453507352,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-01 00:00:00+00:00,453507352,455281096,453050921,455279629,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-01 06:00:00+00:00,455279629,467160484,455279629,465789497,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-01 12:00:00+00:00,465789497,471130160,465789497,471001704,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-01 18:00:00+00:00,471001704,474224956,471001704,472761671,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-02 00:00:00+00:00,472761671,473235795,467354048,468011375,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-02 06:00:00+00:00,468011375,468040501,461523746,461533667,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-02 12:00:00+00:00,461533667,462639947,459514887,459727465,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-02 18:00:00+00:00,459727465,461798372,458654501,461617355,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-03 00:00:00+00:00,461617355,465282200,461557297,465172105,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-03 06:00:00+00:00,465172105,468199533,463403458,463424013,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-03 12:00:00+00:00,463424013,463477812,458311340,459031998,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-03 18:00:00+00:00,459031998,461060748,457375073,457382246,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-04 00:00:00+00:00,457382246,458048820,455324412,455339563,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-04 06:00:00+00:00,455339563,456716819,454251714,456289921,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-04 12:00:00+00:00,456289921,457290080,456046766,456920510,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-04 18:00:00+00:00,456920510,457200981,455754179,455754179,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-05 00:00:00+00:00,455754179,455754179,450097427,450121629,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-05 06:00:00+00:00,450121629,450627569,448157347,450627569,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-05 12:00:00+00:00,450627569,450651665,447181914,447420914,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-05 18:00:00+00:00,447420914,448148642,446147697,446293574,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-06 00:00:00+00:00,446293574,446943450,441931683,442056232,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-06 06:00:00+00:00,442056232,459014291,441716523,448272854,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-06 12:00:00+00:00,448272854,448451583,441786423,442263311,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-06 18:00:00+00:00,442263311,444448917,441517554,443941709,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-07 00:00:00+00:00,443941709,446611940,443089921,443214710,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-07 06:00:00+00:00,443214710,443855196,439618666,439618666,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-07 12:00:00+00:00,439618666,452200720,437458815,450062652,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-07 18:00:00+00:00,450062652,450566784,447108459,447516842,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-08 00:00:00+00:00,447516842,450747995,447317031,450558387,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-08 06:00:00+00:00,450558387,451913823,449556845,449634561,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-08 12:00:00+00:00,449634561,449970929,446223503,447813153,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-08 18:00:00+00:00,447813153,448393256,443587211,447948763,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-09 00:00:00+00:00,447948763,449298073,442305363,443124574,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-09 06:00:00+00:00,443124574,443151925,438835625,439548003,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-09 12:00:00+00:00,439548003,442812405,438006635,441737110,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-09 18:00:00+00:00,441737110,441764484,437542360,437545344,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-10 00:00:00+00:00,437545344,437545344,435178082,435213886,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-10 06:00:00+00:00,435213886,440682151,434726528,439870310,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-10 12:00:00+00:00,439870310,461281120,439805688,458861000,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-10 18:00:00+00:00,458861000,477320260,450532060,451658973,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-11 00:00:00+00:00,451658973,457638697,451345795,452262061,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-11 06:00:00+00:00,452262061,454659674,451693766,454429027,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-11 12:00:00+00:00,454429027,455534396,453161498,453309134,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-11 18:00:00+00:00,453309134,462299431,452395900,456542702,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-12 00:00:00+00:00,456542702,458848239,452978205,452978205,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-12 06:00:00+00:00,452978205,453046104,450910572,451651861,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-12 12:00:00+00:00,451651861,451749365,432512427,432512427,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-12 18:00:00+00:00,432512427,432512427,422873664,423131360,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-13 00:00:00+00:00,423131360,427032826,422526436,426955915,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-13 06:00:00+00:00,426955915,433708570,426755416,433699535,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-13 12:00:00+00:00,433699535,437243109,433592094,434843744,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-13 18:00:00+00:00,434843744,440317717,432442923,440301490,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
2025-10-14 00:00:00+00:00,440301490,457254460,440301490,457254460,v4,symbol_interval,6h,TRX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:17:21.626149+00:00
