ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-01 06:00:00+00:00,0.003475,0.006186,-0.000917,0.004535,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-01 12:00:00+00:00,0.004535,0.009632,0.002106,0.009632,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-01 18:00:00+00:00,0.009632,0.010318,0.009632,0.010127,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-02 00:00:00+00:00,0.010127,0.0103,0.00978,0.0102,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-02 06:00:00+00:00,0.0102,0.010457,0.009809,0.009926,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-02 12:00:00+00:00,0.009926,0.009954,-0.001641,0.006475,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-02 18:00:00+00:00,0.006475,0.008492,0.005914,0.007842,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-03 00:00:00+00:00,0.007842,0.010239,0.007842,0.008109,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-03 06:00:00+00:00,0.008109,0.010176,-0.001049,0.004653,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-03 12:00:00+00:00,0.004653,0.00985,0.000709,0.00521,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-03 18:00:00+00:00,0.00521,0.006939,0.005139,0.006452,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-04 00:00:00+00:00,0.006452,0.007462,-0.002694,0.005982,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-04 06:00:00+00:00,0.005982,0.006328,-0.031499,0.005676,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-04 12:00:00+00:00,0.005676,0.010232,0.003277,0.00854,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-04 18:00:00+00:00,0.00854,0.008593,0.006887,0.007523,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-05 00:00:00+00:00,0.007523,0.009352,0.000288,0.0005,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-05 06:00:00+00:00,0.0005,0.005931,-0.003569,-0.001676,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-05 12:00:00+00:00,-0.001676,0.010901,-0.002308,0.00999,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-05 18:00:00+00:00,0.00999,0.014846,0.00999,0.013793,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-06 00:00:00+00:00,0.013793,0.013793,0.008058,0.008058,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-06 06:00:00+00:00,0.008058,0.008139,-0.015436,0.002986,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-06 12:00:00+00:00,0.002986,0.006748,-0.006947,-0.006843,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-06 18:00:00+00:00,-0.006843,0.008292,-0.007345,0.008292,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-07 00:00:00+00:00,0.008292,0.01027,0.004561,0.004571,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-07 06:00:00+00:00,0.004571,0.010112,0.002317,0.004431,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-07 12:00:00+00:00,0.004431,0.005309,-0.000305,0.004673,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-07 18:00:00+00:00,0.004673,0.007031,0.004264,0.006701,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-08 00:00:00+00:00,0.006701,0.009658,-0.000954,0.009432,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-08 06:00:00+00:00,0.009432,0.009524,-0.001933,0.000607,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-08 12:00:00+00:00,0.000607,0.009976,-0.008964,0.009967,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-08 18:00:00+00:00,0.009967,0.009985,0.008358,0.008358,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-09 00:00:00+00:00,0.008358,0.008358,0.002177,0.00624,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-09 06:00:00+00:00,0.00624,0.010064,0.001651,0.006255,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-09 12:00:00+00:00,0.006255,0.007751,0.000958,0.004345,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-09 18:00:00+00:00,0.004345,0.004767,0.000181,0.004332,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-10 00:00:00+00:00,0.004332,0.005814,0.00094,0.001583,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-10 06:00:00+00:00,0.001583,0.00864,-0.006675,0.00864,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-10 12:00:00+00:00,0.00864,0.009778,-0.000155,0.005378,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-10 18:00:00+00:00,0.005378,0.007194,0.005191,0.00715,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-11 00:00:00+00:00,0.00715,0.00916,0.00265,0.006212,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-11 06:00:00+00:00,0.006212,0.009025,0.000852,0.006355,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-11 12:00:00+00:00,0.006355,0.009848,0.003022,0.008695,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-11 18:00:00+00:00,0.008695,0.008899,-0.001638,-0.00105,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-12 00:00:00+00:00,-0.00105,0.009723,-0.003609,0.009681,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-12 06:00:00+00:00,0.009681,0.009952,-0.004672,-0.00432,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-12 12:00:00+00:00,-0.00432,0.008325,-0.007954,0.008325,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-12 18:00:00+00:00,0.008325,0.00941,-0.000819,-0.000819,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-13 00:00:00+00:00,-0.000819,0.001696,-0.010025,0.001696,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-13 06:00:00+00:00,0.001696,0.010157,0.001696,0.010147,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-13 12:00:00+00:00,0.010147,0.01035,0.0073,0.010264,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-13 18:00:00+00:00,0.010264,0.010334,0.010039,0.010055,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-14 00:00:00+00:00,0.010055,0.010055,0.004044,0.006738,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-14 06:00:00+00:00,0.006738,0.009386,-0.000963,0.009329,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-14 12:00:00+00:00,0.009329,0.009928,0.009076,0.009759,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-14 18:00:00+00:00,0.009759,0.009791,0.007672,0.007993,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-15 00:00:00+00:00,0.007993,0.008098,0.002956,0.003837,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-15 06:00:00+00:00,0.003837,0.004565,-0.004061,-0.003299,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-15 12:00:00+00:00,-0.003299,0.007555,-0.023184,0.007078,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-15 18:00:00+00:00,0.007078,0.007201,-0.002908,-0.002627,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-16 00:00:00+00:00,-0.002627,0.000341,-0.009846,0.000222,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-16 06:00:00+00:00,0.000222,0.009872,-0.000442,0.009384,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-16 12:00:00+00:00,0.009384,0.009384,-0.014934,-0.001721,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-16 18:00:00+00:00,-0.001721,0.008952,-0.001875,0.008836,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-17 00:00:00+00:00,0.008836,0.009132,0.001502,0.00741,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-17 06:00:00+00:00,0.00741,0.009057,0.003485,0.00836,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-17 12:00:00+00:00,0.00836,0.009772,0.002635,0.004152,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-17 18:00:00+00:00,0.004152,0.008129,0.004152,0.006003,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-18 00:00:00+00:00,0.006003,0.006104,-0.000298,0.000689,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-18 06:00:00+00:00,0.000689,0.003575,-0.005916,0.000159,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-18 12:00:00+00:00,0.000159,0.005197,-0.005189,0.001365,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-18 18:00:00+00:00,0.001365,0.005801,0.000808,0.001397,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-19 00:00:00+00:00,0.001397,0.001397,-0.027292,-0.00888,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-19 06:00:00+00:00,-0.00888,0.001018,-0.011671,-0.003313,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-19 12:00:00+00:00,-0.003313,0.007004,-0.005865,0.006244,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-19 18:00:00+00:00,0.006244,0.006244,0.002295,0.003606,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-20 00:00:00+00:00,0.003606,0.007205,0.000407,0.006397,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-20 06:00:00+00:00,0.006397,0.009597,0.003316,0.005702,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-20 12:00:00+00:00,0.005702,0.008253,0.000869,0.006263,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-20 18:00:00+00:00,0.006263,0.007095,-0.001632,0.002552,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-21 00:00:00+00:00,0.002552,0.010088,0.00082,0.00082,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-21 06:00:00+00:00,0.00082,0.001214,-0.013641,-0.00582,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-21 12:00:00+00:00,-0.00582,0.005525,-0.006612,-0.003658,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-21 18:00:00+00:00,-0.003658,0.007111,-0.005063,0.007111,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-22 00:00:00+00:00,0.007111,0.00982,0.007111,0.008574,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-22 06:00:00+00:00,0.008574,0.009208,0.005185,0.006077,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-22 12:00:00+00:00,0.006077,0.0065,-0.004091,0.00117,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-22 18:00:00+00:00,0.00117,0.003579,0.000733,0.002586,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-23 00:00:00+00:00,0.002586,0.005975,0.001437,0.003614,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-23 06:00:00+00:00,0.003614,0.005355,-0.002232,0.004456,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-23 12:00:00+00:00,0.004456,0.004456,-0.01562,-0.004251,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-23 18:00:00+00:00,-0.004251,-0.002736,-0.006046,-0.003916,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-24 00:00:00+00:00,-0.003916,0.005009,-0.004611,0.003804,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-24 06:00:00+00:00,0.003804,0.004012,-0.008946,0.001604,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-24 12:00:00+00:00,0.001604,0.003065,-0.006929,0.001064,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-24 18:00:00+00:00,0.001064,0.009052,0.000521,0.008508,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-25 00:00:00+00:00,0.008508,0.009362,0.002387,0.004229,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-25 06:00:00+00:00,0.004229,0.006915,0.004156,0.005981,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-25 12:00:00+00:00,0.005981,0.00599,-0.033464,-0.012966,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-25 18:00:00+00:00,-0.012966,0.002777,-0.013054,0.002777,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-26 00:00:00+00:00,0.002777,0.009007,0.002777,0.008941,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-26 06:00:00+00:00,0.008941,0.009521,0.001064,0.002543,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-26 12:00:00+00:00,0.002543,0.009502,0.001755,0.004588,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-26 18:00:00+00:00,0.004588,0.007297,-0.000564,0.00228,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-27 00:00:00+00:00,0.00228,0.00436,0.000163,0.00436,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-27 06:00:00+00:00,0.00436,0.009273,0.003509,0.006619,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-27 12:00:00+00:00,0.006619,0.006707,-0.006065,0.004809,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-27 18:00:00+00:00,0.004809,0.007436,0.00424,0.00734,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-28 00:00:00+00:00,0.00734,0.00955,0.00668,0.009224,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-28 06:00:00+00:00,0.009224,0.0093,-0.001069,0.00127,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-28 12:00:00+00:00,0.00127,0.00127,-0.021457,-0.008953,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-28 18:00:00+00:00,-0.008953,0.004286,-0.009056,0.004007,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-29 00:00:00+00:00,0.004007,0.004007,-0.006111,-0.004179,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-29 06:00:00+00:00,-0.004179,0.002749,-0.004677,0.000282,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-29 12:00:00+00:00,0.000282,0.001169,-0.013603,-0.00902,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-29 18:00:00+00:00,-0.00902,0.002452,-0.00902,0.002434,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-30 00:00:00+00:00,0.002434,0.005868,-0.002725,0.005778,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-30 06:00:00+00:00,0.005778,0.009629,0.002058,0.002286,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-30 12:00:00+00:00,0.002286,0.008664,0.002286,0.008664,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-30 18:00:00+00:00,0.008664,0.009481,0.007707,0.008361,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-31 00:00:00+00:00,0.008361,0.008895,-0.00301,-0.002997,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-31 06:00:00+00:00,-0.002997,0.004896,-0.00475,0.00406,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-31 12:00:00+00:00,0.00406,0.005524,-0.005464,0.004667,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-01-31 18:00:00+00:00,0.004667,0.008518,-0.001612,-0.001308,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-01 00:00:00+00:00,-0.001308,0.003182,-0.003065,0.000983,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-01 06:00:00+00:00,0.000983,0.009098,0.000808,0.00904,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-01 12:00:00+00:00,0.00904,0.009303,-0.009635,0.008826,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-01 18:00:00+00:00,0.008826,0.008887,0.006084,0.008418,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-02 00:00:00+00:00,0.008418,0.009008,-0.013871,0.006349,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-02 06:00:00+00:00,0.006349,0.008926,-0.006573,0.003841,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-02 12:00:00+00:00,0.003841,0.003841,-0.013495,-0.009194,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-02 18:00:00+00:00,-0.009194,0.006904,-0.009194,0.004809,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-03 00:00:00+00:00,0.004809,0.004809,-0.010955,-0.003534,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-03 06:00:00+00:00,-0.003534,0.007106,-0.003534,0.005998,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-03 12:00:00+00:00,0.005998,0.009329,0.003952,0.008596,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-03 18:00:00+00:00,0.008596,0.00902,0.007569,0.008113,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-04 00:00:00+00:00,0.008113,0.009438,0.00025,0.005792,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-04 06:00:00+00:00,0.005792,0.008438,0.001533,0.008438,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
2026-02-04 12:00:00+00:00,0.008438,0.008849,0.004466,0.006561,v4,symbol_interval,6h,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:31.730026+00:00
