ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-09-20 00:00:00+00:00,56571860,56851450,56440960,56851450,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-20 06:00:00+00:00,56851450,56907140,56423420,56619230,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-20 12:00:00+00:00,56619230,56856590,56502210,56522160,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-20 18:00:00+00:00,56522160,56628210,56477930,56485520,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-21 00:00:00+00:00,56485520,57439910,56422040,57381140,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-21 06:00:00+00:00,57381140,57456900,56953240,57076700,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-21 12:00:00+00:00,57076700,57452770,56759170,57306690,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-21 18:00:00+00:00,57306690,57374800,56674750,56747910,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-22 00:00:00+00:00,56747910,57521490,56510340,57088750,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-22 06:00:00+00:00,57088750,58148470,55741020,55813510,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-22 12:00:00+00:00,55813510,56261230,55708090,55919790,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-22 18:00:00+00:00,55919790,55931220,55478910,55562250,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-23 00:00:00+00:00,55562250,56200260,55414560,55492190,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-23 06:00:00+00:00,55492190,55715820,55228920,55594500,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-23 12:00:00+00:00,55594500,55647440,55085970,55202970,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-23 18:00:00+00:00,55202970,55202970,54721660,55015670,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-24 00:00:00+00:00,55015670,55455780,54916490,55321160,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-24 06:00:00+00:00,55321160,55321160,54940780,55073180,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-24 12:00:00+00:00,55073180,55304190,54997830,55020930,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-24 18:00:00+00:00,55020930,55131120,54824340,54842860,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-25 00:00:00+00:00,54842860,55451530,54411510,54700120,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-25 06:00:00+00:00,54700120,54700120,54065670,54186560,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-25 12:00:00+00:00,54186560,55750160,54106520,55213540,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-25 18:00:00+00:00,55213540,55343310,54744080,55126560,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-26 00:00:00+00:00,55126560,55137230,54826980,54957550,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-26 06:00:00+00:00,54957550,55485920,54709260,55326850,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-26 12:00:00+00:00,55326850,55443250,54429660,54674700,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-26 18:00:00+00:00,54674700,55063460,54576550,54695510,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-27 00:00:00+00:00,54695510,54769330,54616140,54657020,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-27 06:00:00+00:00,54657020,54790510,53951790,54250540,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-27 12:00:00+00:00,54250540,54421620,54195400,54253870,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-27 18:00:00+00:00,54253870,54253870,53914600,53929620,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-28 00:00:00+00:00,53929620,54149160,53867580,53990990,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-28 06:00:00+00:00,53990990,53994440,53620160,53704590,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-28 12:00:00+00:00,53704590,54435020,53637980,54411090,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-28 18:00:00+00:00,54411090,54429380,54147080,54277420,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-29 00:00:00+00:00,54277420,54479960,53934840,54042150,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-29 06:00:00+00:00,54042150,54346030,53868580,54282550,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-29 12:00:00+00:00,54282550,55446570,54263800,55431110,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-29 18:00:00+00:00,55431110,55660190,55056730,55076060,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-30 00:00:00+00:00,55076060,55341120,54582750,55044370,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-30 06:00:00+00:00,55044370,55802040,54994770,55767450,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-30 12:00:00+00:00,55767450,56293890,55767450,56250940,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-09-30 18:00:00+00:00,56250940,56250940,55384330,55391590,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-01 00:00:00+00:00,55391590,55406280,54601380,54752200,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-01 06:00:00+00:00,54752200,55771530,54675600,55202170,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-01 12:00:00+00:00,55202170,56081130,55071940,55460790,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-01 18:00:00+00:00,55460790,55613460,55312820,55538990,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-02 00:00:00+00:00,55538990,56007170,55478080,55986250,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-02 06:00:00+00:00,55986250,57119630,55895570,57119630,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-02 12:00:00+00:00,57119630,57567490,56688430,57213090,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-02 18:00:00+00:00,57213090,57380990,57135610,57196910,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-03 00:00:00+00:00,57196910,57268330,56654890,56868580,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-03 06:00:00+00:00,56868580,56921560,56280750,56329990,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-03 12:00:00+00:00,56329990,58481420,55857220,58330600,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-03 18:00:00+00:00,58330600,58548020,58110770,58149080,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-04 00:00:00+00:00,58149080,58242010,57980050,58116880,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-04 06:00:00+00:00,58116880,58352810,58057090,58216900,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-04 12:00:00+00:00,58216900,58430860,57701100,57756470,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-04 18:00:00+00:00,57756470,57786480,57416570,57552420,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-05 00:00:00+00:00,57552420,58268420,57423660,58111640,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-05 06:00:00+00:00,58111640,58118910,57489340,57827360,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-05 12:00:00+00:00,57827360,57902320,57336120,57668760,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-05 18:00:00+00:00,57668760,57951670,56892070,57045970,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-06 00:00:00+00:00,57045970,57314490,56768290,56952840,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-06 06:00:00+00:00,56952840,57076270,56817210,56950720,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-06 12:00:00+00:00,56950720,58304780,56950720,58093560,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-06 18:00:00+00:00,58093560,58311750,57871040,57889430,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-07 00:00:00+00:00,57889430,58202140,57636780,57987600,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-07 06:00:00+00:00,57987600,58020870,57634130,57789820,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-07 12:00:00+00:00,57789820,58837290,57770850,58782440,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-07 18:00:00+00:00,58782440,59653440,58607070,59144110,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-08 00:00:00+00:00,59144110,59286730,58207370,58364540,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-08 06:00:00+00:00,58364540,58980210,58036420,58720130,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-08 12:00:00+00:00,58720130,59304010,58603200,59211300,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-08 18:00:00+00:00,59211300,59262950,58675580,58679690,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-09 00:00:00+00:00,58679690,58688120,57573090,58379070,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-09 06:00:00+00:00,58379070,59182700,58377660,59179830,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-09 12:00:00+00:00,59179830,60177390,59138850,60169660,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-09 18:00:00+00:00,60169660,60202690,59974710,60163020,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-10 00:00:00+00:00,60163020,60888990,60140580,60852340,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-10 06:00:00+00:00,60852340,60868710,60229760,60229760,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-10 12:00:00+00:00,60229760,62325320,59936390,61794720,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-10 18:00:00+00:00,61794720,62982880,27634400,27735120,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-11 00:00:00+00:00,27735120,27735120,18930980,19076760,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-11 06:00:00+00:00,19076760,19700080,16941820,16946290,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-11 12:00:00+00:00,16946290,16958590,15107680,15203880,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-11 18:00:00+00:00,15203880,15238150,14105190,14231080,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-12 00:00:00+00:00,14231080,14929590,14203900,14703350,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-12 06:00:00+00:00,14703350,14812870,14327100,14573250,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-12 12:00:00+00:00,14573250,14818150,14224590,14754760,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-12 18:00:00+00:00,14754760,14884810,14199300,14872710,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-13 00:00:00+00:00,14872710,15284150,14841230,15056020,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-13 06:00:00+00:00,15056020,15394250,15026300,15370620,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-13 12:00:00+00:00,15370620,15562390,15066940,15171150,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-13 18:00:00+00:00,15171150,15555510,14984550,15464450,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-14 00:00:00+00:00,15464450,16691760,15420650,16680100,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-14 06:00:00+00:00,16680100,18237180,16449580,18229060,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
2025-10-14 12:00:00+00:00,18229060,18295080,15806490,15987690,v4,symbol_interval,6h,ADA,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:17:49.287632+00:00
