ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-02 00:00:00+00:00,0.007204,0.007204,0.003396,0.006772,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-02 06:00:00+00:00,0.007418,0.008555,0.004924,0.004924,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-02 12:00:00+00:00,0.004924,0.004924,0.001988,0.002034,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-02 18:00:00+00:00,-0.002584,-0.0019,-0.003269,-0.00293,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-03 00:00:00+00:00,-0.00293,-0.001977,-0.004636,-0.00299,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-03 06:00:00+00:00,-0.001469,0.004018,-0.001469,0.004018,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-03 12:00:00+00:00,0.004018,0.005429,0.003195,0.005069,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-03 18:00:00+00:00,0.005069,0.007674,0.004742,0.007412,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-04 00:00:00+00:00,0.007412,0.00744,0.005565,0.0063,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-04 06:00:00+00:00,0.005704,0.005749,-0.004904,-0.001086,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-04 12:00:00+00:00,-0.001086,0.005713,-0.001312,0.004605,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-04 18:00:00+00:00,0.004605,0.006619,0.004211,0.006619,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-05 00:00:00+00:00,0.006619,0.008156,0.006603,0.007944,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-05 06:00:00+00:00,0.006915,0.009062,0.006662,0.00872,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-05 12:00:00+00:00,0.00872,0.008731,-0.001994,-0.001418,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-05 18:00:00+00:00,-0.001418,-0.001418,-0.005054,-0.005054,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-06 00:00:00+00:00,-0.002835,0.003417,-0.003626,0.003399,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-06 06:00:00+00:00,0.003399,0.007389,0.003202,0.007342,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-06 12:00:00+00:00,0.007342,0.007929,0.001138,0.006164,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-06 18:00:00+00:00,0.006164,0.010136,0.006164,0.008804,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-07 00:00:00+00:00,0.008804,0.011441,0.005548,0.01025,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-07 06:00:00+00:00,0.01025,0.010601,0.005752,0.010034,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-07 12:00:00+00:00,0.010034,0.010034,0.003468,0.005013,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-07 18:00:00+00:00,0.005013,0.010362,0.004746,0.010344,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-08 00:00:00+00:00,0.010344,0.010344,0.008756,0.009485,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-08 06:00:00+00:00,0.009485,0.009485,0.003683,0.007507,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-08 12:00:00+00:00,0.007507,0.00906,-0.000273,0.001852,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-08 18:00:00+00:00,0.001852,0.001852,0.000437,0.001215,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-09 00:00:00+00:00,0.001215,0.006531,-0.001287,0.006531,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-09 06:00:00+00:00,0.006531,0.009055,0.004707,0.005552,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-09 12:00:00+00:00,0.005552,0.005832,0.002762,0.004207,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-09 18:00:00+00:00,0.004207,0.007723,0.003904,0.007721,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-10 00:00:00+00:00,0.007721,0.009528,0.006716,0.009528,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-10 06:00:00+00:00,0.009528,0.00965,0.007722,0.008531,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-10 12:00:00+00:00,0.008531,0.008594,0.005803,0.006296,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-10 18:00:00+00:00,0.006296,0.008199,0.006296,0.007697,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-11 00:00:00+00:00,0.007697,0.008459,0.006383,0.008379,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-11 06:00:00+00:00,0.008379,0.008379,0.005593,0.005631,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-11 12:00:00+00:00,0.005631,0.006467,0.004592,0.005751,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-11 18:00:00+00:00,0.005751,0.006338,0.005344,0.005902,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-12 00:00:00+00:00,0.005902,0.008782,0.00499,0.007893,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-12 06:00:00+00:00,0.007893,0.008173,0.006696,0.007103,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-12 12:00:00+00:00,0.007103,0.007465,0.002592,0.004845,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-12 18:00:00+00:00,0.004845,0.005574,0.002654,0.003681,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-13 00:00:00+00:00,0.003681,0.00956,0.003681,0.009518,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-13 06:00:00+00:00,0.009518,0.010167,0.009511,0.009628,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-13 12:00:00+00:00,0.009628,0.010107,-0.003332,-0.000147,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-13 18:00:00+00:00,-0.000147,-9.7e-05,-0.008539,-0.000368,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-14 00:00:00+00:00,-0.000368,0.003668,-0.000368,0.002669,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-14 06:00:00+00:00,0.002669,0.009126,0.002473,0.009126,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-14 12:00:00+00:00,0.009126,0.009861,-0.004611,-0.004558,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-14 18:00:00+00:00,-0.004558,-0.001888,-0.004595,-0.001888,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-15 00:00:00+00:00,-0.001888,0.003996,-0.002309,0.003909,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-15 06:00:00+00:00,0.003909,0.004144,0.000994,0.001265,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-15 12:00:00+00:00,0.001265,0.002178,-0.004887,-0.000456,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-15 18:00:00+00:00,-0.000456,0.004545,-0.000753,0.004545,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-16 00:00:00+00:00,0.004545,0.007071,0.00258,0.006964,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-16 06:00:00+00:00,0.006964,0.007045,0.003856,0.004946,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-16 12:00:00+00:00,0.004946,0.005173,0.002941,0.005017,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-16 18:00:00+00:00,0.005017,0.005796,0.003044,0.003044,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-17 00:00:00+00:00,0.003044,0.003044,0.000215,0.002053,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-17 06:00:00+00:00,0.002053,0.005962,0.001882,0.00552,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-17 12:00:00+00:00,0.00552,0.00552,0.000572,0.001855,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-17 18:00:00+00:00,0.001855,0.004349,0.001628,0.004012,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-18 00:00:00+00:00,0.004012,0.007166,0.003429,0.007166,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-18 06:00:00+00:00,0.007166,0.008487,0.006328,0.007432,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-18 12:00:00+00:00,0.007432,0.007622,0.00449,0.006282,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-18 18:00:00+00:00,0.006282,0.006282,0.004201,0.004201,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-19 00:00:00+00:00,0.004201,0.004201,-0.006396,0.002688,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-19 06:00:00+00:00,0.002688,0.003437,-0.003378,0.001269,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-19 12:00:00+00:00,0.001269,0.006151,0.001225,0.005504,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-19 18:00:00+00:00,0.005504,0.006803,0.00482,0.006803,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-20 00:00:00+00:00,0.006803,0.007606,0.004457,0.005258,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-20 06:00:00+00:00,0.005258,0.005983,0.00247,0.005354,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-20 12:00:00+00:00,0.005354,0.005935,-0.00072,0.005678,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-20 18:00:00+00:00,0.005678,0.010048,0.005661,0.009675,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-21 00:00:00+00:00,0.009675,0.009675,0.004961,0.005242,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-21 06:00:00+00:00,0.005242,0.007053,0.004565,0.005246,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-21 12:00:00+00:00,0.005246,0.005246,-0.001165,0.001891,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-21 18:00:00+00:00,0.001891,0.006733,0.001891,0.005229,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-22 00:00:00+00:00,0.005229,0.007153,0.004729,0.006626,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-22 06:00:00+00:00,0.006626,0.006912,0.005907,0.005907,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-22 12:00:00+00:00,0.007889,0.008576,0.005837,0.00607,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-22 18:00:00+00:00,0.00607,0.006874,0.005235,0.005858,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-23 00:00:00+00:00,0.005858,0.005858,0.002896,0.004383,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-23 06:00:00+00:00,0.004383,0.007033,0.000461,0.006869,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-23 12:00:00+00:00,0.006869,0.006869,0.000405,0.004106,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-23 18:00:00+00:00,0.004106,0.004887,0.003279,0.003538,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-24 00:00:00+00:00,0.003538,0.005712,0.002122,0.005635,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-24 06:00:00+00:00,0.005635,0.007871,0.005373,0.007596,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-24 12:00:00+00:00,0.007596,0.008291,0.003469,0.003919,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-24 18:00:00+00:00,0.003919,0.004501,0.002906,0.003258,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-25 00:00:00+00:00,0.003258,0.006551,0.00196,0.006551,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-25 06:00:00+00:00,0.006551,0.008624,0.006551,0.006995,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-25 12:00:00+00:00,0.006995,0.007127,-0.000205,0.004763,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-25 18:00:00+00:00,0.004763,0.005897,0.003585,0.005897,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-26 00:00:00+00:00,0.005897,0.00709,0.003621,0.003621,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-26 06:00:00+00:00,0.003621,0.005401,0.002891,0.005333,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-26 12:00:00+00:00,0.005333,0.006643,0.003367,0.006625,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-26 18:00:00+00:00,0.006625,0.007331,0.00561,0.006202,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-27 00:00:00+00:00,0.006202,0.006528,0.003421,0.00544,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-27 06:00:00+00:00,0.00544,0.008016,0.00522,0.007972,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-27 12:00:00+00:00,0.007972,0.007972,0.002848,0.005437,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-27 18:00:00+00:00,0.005437,0.00729,0.005437,0.005913,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-28 00:00:00+00:00,0.005913,0.006348,0.003788,0.006348,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-28 06:00:00+00:00,0.006348,0.008952,0.006348,0.008888,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-28 12:00:00+00:00,0.008888,0.008898,0.003258,0.004274,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-28 18:00:00+00:00,0.004274,0.006567,0.004068,0.006239,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-29 00:00:00+00:00,0.006239,0.006239,0.004207,0.00446,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-29 06:00:00+00:00,0.00446,0.006595,0.003869,0.006595,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-29 12:00:00+00:00,0.006595,0.006595,0.003331,0.003737,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-29 18:00:00+00:00,0.003737,0.005387,0.002921,0.004161,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-30 00:00:00+00:00,0.004161,0.004161,-0.001893,-0.001808,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-30 06:00:00+00:00,-0.001808,0.001785,-0.003627,-0.00015,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-30 12:00:00+00:00,-0.00015,0.005108,-0.000405,0.005108,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-30 18:00:00+00:00,0.005108,0.010126,0.00501,0.009895,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-31 00:00:00+00:00,0.009895,0.009895,0.00624,0.006589,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-31 06:00:00+00:00,0.006589,0.007932,0.005479,0.007095,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-31 12:00:00+00:00,0.007095,0.009081,0.000122,0.001204,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-01-31 18:00:00+00:00,0.001204,0.002381,-0.001255,-0.000785,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-01 00:00:00+00:00,-0.000785,0.001257,-0.00184,-4.1e-05,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-01 06:00:00+00:00,-4.1e-05,0.002765,-0.00016,0.000893,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-01 12:00:00+00:00,0.000893,0.004051,-0.020719,0.004015,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-01 18:00:00+00:00,0.004015,0.004755,0.002398,0.003065,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-02 00:00:00+00:00,0.003065,0.004072,0.000165,0.001366,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-02 06:00:00+00:00,0.001366,0.001655,-0.005272,-0.003446,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-02 12:00:00+00:00,-0.003446,-0.002852,-0.010052,-0.010052,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-02 18:00:00+00:00,-0.010052,-0.001919,-0.010538,-0.001935,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-03 00:00:00+00:00,-0.001935,0.000615,-0.003736,0.000194,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-03 06:00:00+00:00,0.000194,0.003257,-0.001743,-0.0012,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-03 12:00:00+00:00,-0.0012,0.004625,-0.003285,0.004568,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-03 18:00:00+00:00,0.004568,0.005906,0.003791,0.00449,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-04 00:00:00+00:00,0.00449,0.00449,0.00056,0.004151,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-04 06:00:00+00:00,0.004151,0.006709,0.002129,0.006709,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-04 12:00:00+00:00,0.006709,0.008634,0.000661,0.004231,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-04 18:00:00+00:00,0.004231,0.009275,0.003924,0.008848,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-05 00:00:00+00:00,0.008848,0.008848,0.003017,0.003017,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
2026-02-05 06:00:00+00:00,0.003017,0.003564,-0.00647,0.00069,v4,symbol_interval,6h,BTC,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:10.575416+00:00
