ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-21 12:00:00+00:00,0.00452,0.007954,-0.029744,-0.003959,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-21 18:00:00+00:00,-0.003959,0.00412,-0.005384,0.00412,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-22 00:00:00+00:00,0.00412,0.008466,0.00412,0.005982,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-22 06:00:00+00:00,0.005982,0.006041,-0.000442,0.0058,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-22 12:00:00+00:00,0.0058,0.006843,0.000903,0.001058,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-22 18:00:00+00:00,0.001058,0.001058,-0.003328,-0.001577,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-23 00:00:00+00:00,-0.001577,0.004847,-0.001577,0.004567,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-23 06:00:00+00:00,0.004567,0.00687,0.002526,0.004629,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-23 12:00:00+00:00,0.004629,0.005383,-0.004374,0.005089,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-23 18:00:00+00:00,0.005089,0.006896,0.002879,0.002879,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-24 00:00:00+00:00,0.002879,0.00453,0.001176,0.002485,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-24 06:00:00+00:00,0.002485,0.005026,0.001099,0.003681,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-24 12:00:00+00:00,0.003681,0.003995,0.000939,0.001631,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-24 18:00:00+00:00,0.001631,0.003959,0.001117,0.003959,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-25 00:00:00+00:00,0.003959,0.007007,0.001182,0.001239,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-25 06:00:00+00:00,0.001239,0.006121,0.001216,0.004706,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-25 12:00:00+00:00,0.004706,0.004817,-0.020622,-0.013284,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-25 18:00:00+00:00,-0.013284,-0.008693,-0.013358,-0.008966,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-26 00:00:00+00:00,-0.008966,0.001771,-0.011009,0.001771,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-26 06:00:00+00:00,0.001771,0.008045,0.001771,0.007875,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-26 12:00:00+00:00,0.007875,0.008274,0.003481,0.008212,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-26 18:00:00+00:00,0.008212,0.00836,0.003552,0.003552,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-27 00:00:00+00:00,0.003552,0.003552,-0.000693,0.000878,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-27 06:00:00+00:00,0.000878,0.005522,0.000815,0.005476,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-27 12:00:00+00:00,0.005476,0.007304,0.003693,0.003721,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-27 18:00:00+00:00,0.003721,0.008085,0.003183,0.008061,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-28 00:00:00+00:00,0.008061,0.008639,0.003036,0.003101,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-28 06:00:00+00:00,0.003101,0.00935,0.003099,0.009344,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-28 12:00:00+00:00,0.009344,0.009392,0.000736,0.003322,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-28 18:00:00+00:00,0.003322,0.006829,0.003322,0.006822,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-29 00:00:00+00:00,0.006822,0.007895,-0.000249,-0.000234,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-29 06:00:00+00:00,-0.000234,0.001975,-0.002914,0.001975,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-29 12:00:00+00:00,0.001975,0.002998,-0.016554,-0.016162,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-29 18:00:00+00:00,-0.016162,-0.008163,-0.01628,-0.008182,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-30 00:00:00+00:00,-0.008182,-0.003574,-0.010742,-0.009381,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-30 06:00:00+00:00,-0.009381,-0.000903,-0.014095,-0.000917,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-30 12:00:00+00:00,-0.000917,-0.000506,-0.010762,-0.002041,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-30 18:00:00+00:00,-0.002041,2.1e-05,-0.011031,-0.011031,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-31 00:00:00+00:00,-0.011031,-0.011031,-0.020104,-0.012116,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-31 06:00:00+00:00,-0.012116,-0.007246,-0.016052,-0.00876,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-31 12:00:00+00:00,-0.00876,0.002485,-0.00925,-0.005836,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-01-31 18:00:00+00:00,-0.005836,-0.003461,-0.01467,-0.01467,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-01 00:00:00+00:00,-0.01467,-0.01458,-0.020474,-0.016287,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-01 06:00:00+00:00,-0.016287,-0.00174,-0.016287,-0.001949,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-01 12:00:00+00:00,-0.001949,0.005791,-0.012546,0.004754,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-01 18:00:00+00:00,0.004754,0.005183,-0.006603,-0.004576,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-02 00:00:00+00:00,-0.004576,0.003798,-0.008518,0.002689,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-02 06:00:00+00:00,0.002689,0.006576,-0.002539,0.00332,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-02 12:00:00+00:00,0.00332,0.00332,-0.010448,-0.010439,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-02 18:00:00+00:00,-0.010439,-0.001931,-0.011362,-0.004981,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-03 00:00:00+00:00,-0.004981,-0.000509,-0.01312,-0.001398,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-03 06:00:00+00:00,-0.001398,0.001217,-0.006929,-0.006006,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-03 12:00:00+00:00,-0.006006,0.005014,-0.006383,0.004911,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-03 18:00:00+00:00,0.004911,0.006854,0.003669,0.006529,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-04 00:00:00+00:00,0.006529,0.007982,0.003823,0.007156,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-04 06:00:00+00:00,0.007156,0.008427,0.004103,0.0073,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-04 12:00:00+00:00,0.0073,0.007471,-0.009721,-0.006408,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-04 18:00:00+00:00,-0.006408,-0.003501,-0.007616,-0.003576,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-05 00:00:00+00:00,-0.003576,0.006985,-0.005987,0.006985,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-05 06:00:00+00:00,0.006985,0.009342,-0.005727,0.004049,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-05 12:00:00+00:00,0.004049,0.004866,-0.030029,0.001069,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-05 18:00:00+00:00,0.001069,0.003302,-0.01009,-0.010019,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-06 00:00:00+00:00,-0.010019,-0.006578,-0.039646,-0.028934,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-06 06:00:00+00:00,-0.028934,-0.01138,-0.03216,-0.01906,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-06 12:00:00+00:00,-0.01906,-0.014719,-0.03727,-0.029319,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-06 18:00:00+00:00,-0.029319,-0.009921,-0.029814,-0.015571,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-07 00:00:00+00:00,-0.015571,-0.006781,-0.03021,-0.012443,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-07 06:00:00+00:00,-0.012443,0.004977,-0.012443,0.004977,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-07 12:00:00+00:00,0.004977,0.005922,-0.006424,-0.003299,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-07 18:00:00+00:00,-0.003299,-0.002621,-0.01251,-0.009219,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-08 00:00:00+00:00,-0.009219,-0.004293,-0.009219,-0.008342,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-08 06:00:00+00:00,-0.008342,-0.000842,-0.014225,-0.014225,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-08 12:00:00+00:00,-0.014225,-0.012897,-0.025937,-0.025937,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-08 18:00:00+00:00,-0.025937,-0.014589,-0.026269,-0.014589,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-09 00:00:00+00:00,-0.014589,-0.002915,-0.014589,-0.002915,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-09 06:00:00+00:00,-0.002915,-0.002574,-0.027375,-0.012001,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-09 12:00:00+00:00,-0.012001,0.004205,-0.012001,-0.003874,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-09 18:00:00+00:00,-0.003874,-0.003868,-0.010195,-0.008071,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-10 00:00:00+00:00,-0.008071,5.5e-05,-0.012248,5.5e-05,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-10 06:00:00+00:00,5.5e-05,0.000399,-0.015789,-0.015789,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-10 12:00:00+00:00,-0.015789,-0.0149,-0.024671,-0.019942,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-10 18:00:00+00:00,-0.019942,-0.01376,-0.019942,-0.013788,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-11 00:00:00+00:00,-0.013788,-0.010896,-0.019212,-0.010896,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-11 06:00:00+00:00,-0.010896,0.004227,-0.010896,0.004196,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-11 12:00:00+00:00,0.004196,0.004196,-0.016368,-0.008952,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-11 18:00:00+00:00,-0.008952,0.00156,-0.009158,0.00104,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-12 00:00:00+00:00,0.00104,0.00454,0.00104,0.003512,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-12 06:00:00+00:00,0.003512,0.003776,-0.003561,-0.002049,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-12 12:00:00+00:00,-0.002049,-0.002044,-0.013465,-0.010399,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-12 18:00:00+00:00,-0.010399,-0.005563,-0.012435,-0.005563,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-13 00:00:00+00:00,-0.005563,0.002909,-0.005563,0.002105,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-13 06:00:00+00:00,0.002105,0.002567,-0.010772,0.001982,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-13 12:00:00+00:00,0.001982,0.002927,-0.012235,-0.004112,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-13 18:00:00+00:00,-0.004112,-0.001891,-0.008782,-0.001891,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-14 00:00:00+00:00,-0.001891,0.001952,-0.0031,-0.002789,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-14 06:00:00+00:00,-0.002789,-0.000773,-0.011814,-0.011488,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-14 12:00:00+00:00,-0.011488,-0.003809,-0.01626,-0.003809,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-14 18:00:00+00:00,-0.003809,-0.003809,-0.010183,-0.009926,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-15 00:00:00+00:00,-0.009926,-0.007242,-0.018746,-0.009098,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-15 06:00:00+00:00,-0.009098,-0.003823,-0.030191,-0.003823,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-15 12:00:00+00:00,-0.003823,0.005584,-0.005298,-0.001897,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-15 18:00:00+00:00,-0.001897,0.003835,-0.008229,-0.008229,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-16 00:00:00+00:00,-0.008229,-0.008229,-0.024259,-0.01812,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-16 06:00:00+00:00,-0.01812,-0.001706,-0.01812,-0.011647,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-16 12:00:00+00:00,-0.011647,-0.002033,-0.016567,-0.002567,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-16 18:00:00+00:00,-0.002567,-0.000758,-0.002605,-0.001694,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-17 00:00:00+00:00,-0.001694,-0.001694,-0.016296,-0.015822,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-17 06:00:00+00:00,-0.015822,-0.003027,-0.017396,-0.003027,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-17 12:00:00+00:00,-0.003027,0.007154,-0.003027,0.000705,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-17 18:00:00+00:00,0.000705,0.001647,-0.001825,-0.001805,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-18 00:00:00+00:00,-0.001805,0.003378,-0.003169,0.003342,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-18 06:00:00+00:00,0.003342,0.006544,0.000375,0.000375,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-18 12:00:00+00:00,0.000375,0.000763,-0.013078,-0.004166,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-18 18:00:00+00:00,-0.004166,-0.000522,-0.006051,-0.000577,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-19 00:00:00+00:00,-0.000577,0.001933,-0.004754,-0.003511,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-19 06:00:00+00:00,-0.003511,0.00257,-0.004935,0.001276,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-19 12:00:00+00:00,0.001276,0.006136,-0.004452,0.004946,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-19 18:00:00+00:00,0.004946,0.005894,0.003997,0.00423,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-20 00:00:00+00:00,0.00423,0.004686,-0.002636,-0.002179,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-20 06:00:00+00:00,-0.002179,-0.001504,-0.006068,-0.005339,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-20 12:00:00+00:00,-0.005339,0.005328,-0.006052,0.005328,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-20 18:00:00+00:00,0.005328,0.008214,0.00405,0.00405,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-21 00:00:00+00:00,0.00405,0.00548,0.000563,0.000614,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-21 06:00:00+00:00,0.000614,0.003303,-0.00227,0.000636,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-21 12:00:00+00:00,0.000636,0.000954,-0.012221,-0.006044,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-21 18:00:00+00:00,-0.006044,-0.002643,-0.007204,-0.002643,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-22 00:00:00+00:00,-0.002643,0.001679,-0.002643,0.001066,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-22 06:00:00+00:00,0.001066,0.001228,-0.005917,-0.005824,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-22 12:00:00+00:00,-0.005824,-0.0038,-0.010982,-0.01093,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-22 18:00:00+00:00,-0.01093,-0.010606,-0.012588,-0.010656,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-23 00:00:00+00:00,-0.010656,-0.007445,-0.017937,-0.017532,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-23 06:00:00+00:00,-0.017532,-0.000884,-0.0208,-0.000884,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-23 12:00:00+00:00,-0.000884,0.005588,-0.000884,0.001851,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-23 18:00:00+00:00,0.001851,0.002043,-0.000952,-0.000688,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-24 00:00:00+00:00,-0.000688,0.002372,-0.012567,-0.012546,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
2026-02-24 06:00:00+00:00,-0.012546,-0.00489,-0.015356,-0.007559,v4,symbol_interval,6h,XRP,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:22.171434+00:00
