ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-30 12:00:00+00:00,0.003902,0.008267,0.003871,0.008232,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2025-12-30 18:00:00+00:00,0.008232,0.008232,0.000977,0.000977,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2025-12-31 00:00:00+00:00,0.000977,0.001107,-0.002967,-0.002558,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2025-12-31 06:00:00+00:00,-0.002558,0.002209,-0.002558,0.00209,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2025-12-31 12:00:00+00:00,0.00209,0.003548,-0.003024,-0.003024,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2025-12-31 18:00:00+00:00,-0.003024,-0.003024,-0.006249,-0.003806,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-01 00:00:00+00:00,-0.003806,-0.001466,-0.004289,-0.001466,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-01 06:00:00+00:00,-0.001466,0.005796,-0.00147,0.005608,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-01 12:00:00+00:00,0.005608,0.008498,0.004598,0.008483,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-01 18:00:00+00:00,0.008483,0.008526,0.006714,0.006714,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-02 00:00:00+00:00,0.006714,0.006714,0.004186,0.005994,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-02 06:00:00+00:00,0.005994,0.007608,0.003742,0.006457,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-02 12:00:00+00:00,0.006457,0.007544,0.005097,0.007197,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-02 18:00:00+00:00,0.007197,0.008518,0.006134,0.008409,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-03 00:00:00+00:00,0.008409,0.009541,0.007337,0.007356,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-03 06:00:00+00:00,0.007356,0.009245,0.003967,0.007707,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-03 12:00:00+00:00,0.007707,0.007745,0.003267,0.00669,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-03 18:00:00+00:00,0.00669,0.008743,0.006654,0.008734,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-04 00:00:00+00:00,0.008734,0.009286,0.004223,0.004223,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-04 06:00:00+00:00,0.004223,0.006722,-0.006396,0.006656,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-04 12:00:00+00:00,0.006656,0.009721,0.006577,0.009151,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-04 18:00:00+00:00,0.009151,0.009219,0.008599,0.008611,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-05 00:00:00+00:00,0.008611,0.008888,0.002581,0.002817,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-05 06:00:00+00:00,0.002817,0.008194,0.002817,0.007071,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-05 12:00:00+00:00,0.007071,0.007097,0.004293,0.006093,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-05 18:00:00+00:00,0.006093,0.008087,0.005961,0.007232,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-06 00:00:00+00:00,0.007232,0.009247,0.006719,0.006749,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-06 06:00:00+00:00,0.006749,0.006941,0.000735,0.000935,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-06 12:00:00+00:00,0.000935,0.006932,0.000648,0.000648,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-06 18:00:00+00:00,0.000648,0.007186,-9.1e-05,0.00718,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-07 00:00:00+00:00,0.00718,0.008617,0.006242,0.007088,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-07 06:00:00+00:00,0.007088,0.008431,0.00228,0.005479,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-07 12:00:00+00:00,0.005479,0.005479,0.000388,0.002667,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-07 18:00:00+00:00,0.002667,0.0069,0.002437,0.005587,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-08 00:00:00+00:00,0.005587,0.005599,0.00037,0.002987,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-08 06:00:00+00:00,0.002987,0.0069,0.002682,0.005573,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-08 12:00:00+00:00,0.005573,0.005998,0.000826,0.001095,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-08 18:00:00+00:00,0.001095,0.004186,0.0002,0.003594,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-09 00:00:00+00:00,0.003594,0.003594,0.001184,0.001184,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-09 06:00:00+00:00,0.001184,0.005248,-0.001051,0.004396,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-09 12:00:00+00:00,0.004396,0.004828,0.001934,0.004783,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-09 18:00:00+00:00,0.004783,0.004821,0.00214,0.00418,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-10 00:00:00+00:00,0.00418,0.005891,0.004067,0.00412,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-10 06:00:00+00:00,0.00412,0.004456,-0.001954,-0.001954,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-10 12:00:00+00:00,-0.001954,0.002183,-0.0025,0.002183,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-10 18:00:00+00:00,0.002183,0.002183,0.000714,0.00075,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-11 00:00:00+00:00,0.00075,0.006564,-0.000163,0.006564,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-11 06:00:00+00:00,0.006564,0.006564,0.004148,0.004531,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-11 12:00:00+00:00,0.004531,0.004531,0.000234,0.000705,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-11 18:00:00+00:00,0.000705,0.000707,-0.002312,0.000339,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-12 00:00:00+00:00,0.000339,0.007578,0.000339,0.006708,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-12 06:00:00+00:00,0.006708,0.006723,-0.000666,-0.00052,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-12 12:00:00+00:00,-0.00052,0.007068,-0.00052,0.007068,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-12 18:00:00+00:00,0.007068,0.007802,0.002397,0.002397,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-13 00:00:00+00:00,0.002397,0.002424,-0.000275,0.002416,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-13 06:00:00+00:00,0.002416,0.008007,0.002416,0.008005,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-13 12:00:00+00:00,0.008005,0.008496,0.005534,0.007334,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-13 18:00:00+00:00,0.007334,0.007855,0.005614,0.007855,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-14 00:00:00+00:00,0.007855,0.009672,0.005656,0.008701,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-14 06:00:00+00:00,0.008701,0.008998,0.006649,0.008989,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-14 12:00:00+00:00,0.008989,0.009049,0.004873,0.004931,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-14 18:00:00+00:00,0.004931,0.007008,0.004545,0.006789,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-15 00:00:00+00:00,0.006789,0.007078,0.002349,0.002349,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-15 06:00:00+00:00,0.002349,0.002349,-0.002589,1e-06,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-15 12:00:00+00:00,1e-06,0.005471,-0.004337,0.005471,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-15 18:00:00+00:00,0.005471,0.005766,0.000432,0.000442,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-16 00:00:00+00:00,0.000442,0.002108,-0.001103,0.002108,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-16 06:00:00+00:00,0.002108,0.005545,0.001991,0.005545,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-16 12:00:00+00:00,0.005545,0.007201,0.00168,0.002302,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-16 18:00:00+00:00,0.002302,0.002346,-0.000583,4e-06,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-17 00:00:00+00:00,4e-06,0.003456,-0.000615,0.003146,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-17 06:00:00+00:00,0.003146,0.003676,0.000368,0.000368,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-17 12:00:00+00:00,0.000368,0.004509,-0.001239,0.004509,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-17 18:00:00+00:00,0.004509,0.006476,0.003462,0.003486,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-18 00:00:00+00:00,0.003486,0.003486,0.002341,0.00287,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-18 06:00:00+00:00,0.00287,0.002912,0.000537,0.000537,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-18 12:00:00+00:00,0.000537,0.003546,-0.000382,0.00349,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-18 18:00:00+00:00,0.00349,0.005917,0.003444,0.004365,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-19 00:00:00+00:00,0.004365,0.005615,-0.004944,-0.004724,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-19 06:00:00+00:00,-0.004724,0.000137,-0.004724,-0.003022,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-19 12:00:00+00:00,-0.003022,3e-06,-0.003698,-0.000194,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-19 18:00:00+00:00,-0.000194,0.005534,-0.000194,0.004843,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-20 00:00:00+00:00,0.004843,0.006174,0.004658,0.005911,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-20 06:00:00+00:00,0.005911,0.005993,0.002317,0.004152,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-20 12:00:00+00:00,0.004152,0.004211,-0.001532,0.001791,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-20 18:00:00+00:00,0.001791,0.002325,-0.002739,-0.002698,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-21 00:00:00+00:00,-0.002698,-0.001274,-0.003297,-0.001284,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-21 06:00:00+00:00,-0.001284,0.007417,-0.001284,0.005084,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-21 12:00:00+00:00,0.005084,0.005084,-0.004703,-0.003912,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-21 18:00:00+00:00,-0.003912,0.006472,-0.004041,0.005311,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-22 00:00:00+00:00,0.005311,0.005311,-0.001513,0.003667,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-22 06:00:00+00:00,0.003667,0.008113,0.003667,0.00607,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-22 12:00:00+00:00,0.00607,0.006115,-0.002444,-0.002072,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-22 18:00:00+00:00,-0.002072,-0.000457,-0.002314,-0.001398,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-23 00:00:00+00:00,-0.001398,0.000785,-0.004874,0.000785,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-23 06:00:00+00:00,0.000785,0.00632,0.000785,0.005461,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-23 12:00:00+00:00,0.005461,0.005471,-0.005935,-2.5e-05,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-23 18:00:00+00:00,-2.5e-05,0.003482,-3.5e-05,0.002748,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-24 00:00:00+00:00,0.002748,0.003367,0.001895,0.002871,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-24 06:00:00+00:00,0.002871,0.00346,0.001254,0.003338,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-24 12:00:00+00:00,0.003338,0.006759,0.003191,0.005967,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-24 18:00:00+00:00,0.005967,0.006466,0.004156,0.004737,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-25 00:00:00+00:00,0.004737,0.005177,0.001382,0.001623,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-25 06:00:00+00:00,0.001623,0.002294,0.000668,0.001913,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-25 12:00:00+00:00,0.001913,0.002205,-0.009964,-0.003393,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-25 18:00:00+00:00,-0.003393,-0.003393,-0.010483,-0.00791,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-26 00:00:00+00:00,-0.00791,0.005432,-0.00791,0.005432,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-26 06:00:00+00:00,0.005432,0.005915,0.002959,0.003807,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-26 12:00:00+00:00,0.003807,0.005012,-0.00028,0.000343,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-26 18:00:00+00:00,0.000343,0.003155,-0.000343,0.002272,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-27 00:00:00+00:00,0.002272,0.002653,-0.000545,-0.000461,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-27 06:00:00+00:00,-0.000461,0.001204,-0.003969,-0.003937,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-27 12:00:00+00:00,-0.003937,0.002709,-0.004951,0.002087,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-27 18:00:00+00:00,0.002087,0.007027,0.002087,0.00608,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-28 00:00:00+00:00,0.00608,0.00734,0.005142,0.006945,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-28 06:00:00+00:00,0.006945,0.008044,0.005153,0.008041,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-28 12:00:00+00:00,0.008041,0.008949,0.00237,0.002373,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-28 18:00:00+00:00,0.002373,0.007626,0.001821,0.007618,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-29 00:00:00+00:00,0.007618,0.007723,-0.000114,-0.000114,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-29 06:00:00+00:00,-0.000114,0.001806,-0.002538,0.001802,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-29 12:00:00+00:00,0.001802,0.002655,-0.017667,-0.017608,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-29 18:00:00+00:00,-0.017608,-0.017166,-0.022079,-0.017168,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-30 00:00:00+00:00,-0.017168,-0.010736,-0.017168,-0.010737,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-30 06:00:00+00:00,-0.010737,-0.000494,-0.010773,-0.000494,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-30 12:00:00+00:00,-0.000494,-0.000157,-0.005796,-0.003313,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-30 18:00:00+00:00,-0.003313,0.000914,-0.003965,0.000316,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-31 00:00:00+00:00,0.000316,0.000766,-0.001404,-0.001132,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-31 06:00:00+00:00,-0.001132,0.001332,-0.007606,-0.007606,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-31 12:00:00+00:00,-0.007606,-0.007606,-0.025234,-0.024372,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-01-31 18:00:00+00:00,-0.024372,-0.021717,-0.028544,-0.021717,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-01 00:00:00+00:00,-0.021717,-0.013622,-0.021717,-0.013622,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-01 06:00:00+00:00,-0.013622,-0.005184,-0.013622,-0.005184,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-01 12:00:00+00:00,-0.005184,0.001072,-0.006285,2.5e-05,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-01 18:00:00+00:00,2.5e-05,0.000541,-0.007464,-0.00474,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-02 00:00:00+00:00,-0.00474,0.001001,-0.006808,-0.000786,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
2026-02-02 06:00:00+00:00,-0.000786,0.001912,-0.005832,-0.000507,v4,symbol_interval,6h,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:13.606100+00:00
