ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-21 12:00:00+00:00,0.005513,0.009379,-0.015526,-0.000205,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-21 18:00:00+00:00,-0.000205,0.00595,-0.000494,0.005127,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-22 00:00:00+00:00,0.005127,0.005739,0.002208,0.005428,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-22 06:00:00+00:00,0.005428,0.007585,-0.000144,0.002373,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-22 12:00:00+00:00,0.002373,0.00649,-0.000581,0.006088,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-22 18:00:00+00:00,0.006088,0.006952,0.005821,0.006952,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-23 00:00:00+00:00,0.006952,0.008445,0.005646,0.006426,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-23 06:00:00+00:00,0.006426,0.007757,0.003275,0.00714,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-23 12:00:00+00:00,0.00714,0.008467,-0.000603,0.002689,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-23 18:00:00+00:00,0.002689,0.003391,0.001039,0.001838,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-24 00:00:00+00:00,0.001838,0.006413,0.001838,0.002209,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-24 06:00:00+00:00,0.002209,0.004304,-8.9e-05,0.00099,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-24 12:00:00+00:00,0.00099,0.005612,0.000877,0.003036,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-24 18:00:00+00:00,0.003036,0.004407,0.00267,0.003494,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-25 00:00:00+00:00,0.003494,0.00677,0.000286,0.00339,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-25 06:00:00+00:00,0.00339,0.009055,0.00332,0.00903,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-25 12:00:00+00:00,0.00903,0.009348,-0.020533,0.000941,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-25 18:00:00+00:00,0.000941,0.002449,-4.4e-05,-1.8e-05,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-26 00:00:00+00:00,-1.8e-05,0.000515,-0.005969,-0.00098,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-26 06:00:00+00:00,-0.00098,0.006988,-0.001303,0.003077,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-26 12:00:00+00:00,0.003077,0.008153,0.002894,0.007391,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-26 18:00:00+00:00,0.007391,0.007557,0.005604,0.00634,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-27 00:00:00+00:00,0.00634,0.00634,-0.000718,0.002544,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-27 06:00:00+00:00,0.002544,0.008296,0.002544,0.008206,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-27 12:00:00+00:00,0.008206,0.008748,0.00214,0.006373,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-27 18:00:00+00:00,0.006373,0.009051,0.006208,0.008823,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-28 00:00:00+00:00,0.008823,0.008823,0.00232,0.002403,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-28 06:00:00+00:00,0.002403,0.004582,-0.006381,-0.001903,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-28 12:00:00+00:00,-0.001903,-0.000203,-0.007907,-0.003792,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-28 18:00:00+00:00,-0.003792,0.000958,-0.004834,0.000897,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-29 00:00:00+00:00,0.000897,0.003107,-0.000827,-0.00036,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-29 06:00:00+00:00,-0.00036,0.004893,-0.002086,0.004346,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-29 12:00:00+00:00,0.004346,0.007357,0.001654,0.007357,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-29 18:00:00+00:00,0.007357,0.008264,0.007194,0.007264,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-30 00:00:00+00:00,0.007264,0.007264,-0.005471,0.004877,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-30 06:00:00+00:00,0.004877,0.008563,0.000381,0.002341,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-30 12:00:00+00:00,0.002341,0.003429,-0.010874,0.002912,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-30 18:00:00+00:00,0.002912,0.004478,0.000999,0.004462,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-31 00:00:00+00:00,0.004462,0.007585,0.002874,0.003038,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-31 06:00:00+00:00,0.003038,0.00564,-0.003943,0.0051,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-31 12:00:00+00:00,0.0051,0.006678,-0.008168,0.000749,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-01-31 18:00:00+00:00,0.000749,0.004107,-0.001452,-0.001276,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-01 00:00:00+00:00,-0.001276,0.002443,-0.008578,0.002388,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-01 06:00:00+00:00,0.002388,0.004769,-0.000172,0.001772,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-01 12:00:00+00:00,0.001772,0.007914,-0.031375,0.007718,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-01 18:00:00+00:00,0.007718,0.007985,0.005226,0.005852,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-02 00:00:00+00:00,0.005852,0.005852,-0.007281,0.002076,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-02 06:00:00+00:00,0.002076,0.006651,-0.013463,0.003421,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-02 12:00:00+00:00,0.003421,0.003899,-0.010234,-0.009374,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-02 18:00:00+00:00,-0.009374,-0.00151,-0.009603,-0.003348,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-03 00:00:00+00:00,-0.003348,-0.002877,-0.010239,-0.00671,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-03 06:00:00+00:00,-0.00671,0.001111,-0.006926,-0.00301,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-03 12:00:00+00:00,-0.00301,0.006361,-0.003315,0.005618,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-03 18:00:00+00:00,0.005618,0.008047,0.00496,0.005347,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-04 00:00:00+00:00,0.005347,0.005852,-0.005704,0.003436,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-04 06:00:00+00:00,0.003436,0.006112,-0.002007,0.005282,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-04 12:00:00+00:00,0.005282,0.005891,-0.001051,0.002035,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-04 18:00:00+00:00,0.002035,0.009032,0.00134,0.009008,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-05 00:00:00+00:00,0.009008,0.009009,0.007354,0.008612,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-05 06:00:00+00:00,0.008612,0.008612,-0.032089,-0.000911,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-05 12:00:00+00:00,-0.000911,0.003258,-0.024702,-0.001296,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-05 18:00:00+00:00,-0.001296,0.000642,-0.00673,0.000642,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-06 00:00:00+00:00,0.000642,0.003835,-0.008072,-0.006323,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-06 06:00:00+00:00,-0.006323,0.004955,-0.007499,-0.000112,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-06 12:00:00+00:00,-0.000112,0.000594,-0.008978,-0.008832,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-06 18:00:00+00:00,-0.008832,0.002511,-0.010702,0.000494,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-07 00:00:00+00:00,0.000494,0.003641,-0.004142,0.002135,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-07 06:00:00+00:00,0.002135,0.007446,-0.005994,0.005018,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-07 12:00:00+00:00,0.005018,0.007385,-8e-06,0.003321,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-07 18:00:00+00:00,0.003321,0.004181,5.5e-05,0.000457,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-08 00:00:00+00:00,0.000457,0.002744,-0.002533,0.001599,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-08 06:00:00+00:00,0.001599,0.001722,-0.010862,-0.006265,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-08 12:00:00+00:00,-0.006265,0.002524,-0.006426,-0.004221,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-08 18:00:00+00:00,-0.004221,0.002587,-0.004768,0.002264,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-09 00:00:00+00:00,0.002264,0.004386,-0.001747,5.7e-05,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-09 06:00:00+00:00,5.7e-05,0.004489,-0.017209,0.004489,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-09 12:00:00+00:00,0.004489,0.009227,0.003182,0.003182,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-09 18:00:00+00:00,0.003182,0.003355,-0.002859,0.000624,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-10 00:00:00+00:00,0.000624,0.006306,-0.004582,0.006281,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-10 06:00:00+00:00,0.006281,0.007339,-0.000318,-0.000318,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-10 12:00:00+00:00,-0.000318,0.0061,-0.003849,0.004877,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-10 18:00:00+00:00,0.004877,0.006049,0.003268,0.003268,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-11 00:00:00+00:00,0.003268,0.004375,0.000615,0.002941,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-11 06:00:00+00:00,0.002941,0.005628,-0.000842,-8e-06,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-11 12:00:00+00:00,-8e-06,0.000857,-0.021395,-0.009221,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-11 18:00:00+00:00,-0.009221,0.00208,-0.009221,0.001838,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-12 00:00:00+00:00,0.001838,0.005354,0.000847,0.003814,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-12 06:00:00+00:00,0.003814,0.005823,0.000306,0.000324,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-12 12:00:00+00:00,0.000324,0.004797,-0.006816,0.002835,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-12 18:00:00+00:00,0.002835,0.008809,0.002551,0.008102,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-13 00:00:00+00:00,0.008102,0.008102,0.002617,0.005957,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-13 06:00:00+00:00,0.005957,0.006264,-0.009362,-0.007598,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-13 12:00:00+00:00,-0.007598,0.006247,-0.007598,0.002855,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-13 18:00:00+00:00,0.002855,0.006504,0.001384,0.005787,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-14 00:00:00+00:00,0.005787,0.005787,-0.009261,-0.008969,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-14 06:00:00+00:00,-0.008969,-0.003732,-0.011869,-0.009623,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-14 12:00:00+00:00,-0.009623,0.001613,-0.02266,0.001613,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-14 18:00:00+00:00,0.001613,0.005929,0.00147,0.005929,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-15 00:00:00+00:00,0.005929,0.008294,0.003553,0.004451,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-15 06:00:00+00:00,0.004451,0.004654,-0.012209,-0.007852,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-15 12:00:00+00:00,-0.007852,0.004787,-0.007852,0.002486,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-15 18:00:00+00:00,0.002486,0.00673,-0.0031,-0.0031,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-16 00:00:00+00:00,-0.0031,0.002453,-0.012238,0.002333,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-16 06:00:00+00:00,0.002333,0.006885,0.000916,0.000916,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-16 12:00:00+00:00,0.000916,0.003606,-0.006108,0.00148,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-16 18:00:00+00:00,0.00148,0.006617,0.001365,0.006302,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-17 00:00:00+00:00,0.006302,0.007602,0.003604,0.004052,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-17 06:00:00+00:00,0.004052,0.053579,0.001477,0.00447,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-17 12:00:00+00:00,0.00447,0.006386,0.001495,0.001495,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-17 18:00:00+00:00,0.001495,0.00164,-0.000592,0.000279,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-18 00:00:00+00:00,0.000279,0.001647,-0.003147,0.00047,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-18 06:00:00+00:00,0.00047,0.008023,0.00047,0.006085,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-18 12:00:00+00:00,0.006085,0.006085,-0.021473,-0.004215,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-18 18:00:00+00:00,-0.004215,0.00238,-0.004798,0.002259,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-19 00:00:00+00:00,0.002259,0.002259,-0.008397,-0.004942,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-19 06:00:00+00:00,-0.004942,-0.000227,-0.01459,-0.004601,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-19 12:00:00+00:00,-0.004601,0.001887,-0.012281,-0.001504,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-19 18:00:00+00:00,-0.001504,0.001562,-0.002382,0.001562,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-20 00:00:00+00:00,0.001562,0.004312,-0.004591,-0.000918,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-20 06:00:00+00:00,-0.000918,-7.4e-05,-0.005446,-0.002316,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-20 12:00:00+00:00,-0.002316,0.008428,-0.002316,0.00635,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-20 18:00:00+00:00,0.00635,0.008068,0.003183,0.003183,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-21 00:00:00+00:00,0.003183,0.004679,-0.000381,0.004619,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-21 06:00:00+00:00,0.004619,0.007397,-0.002978,0.006266,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-21 12:00:00+00:00,0.006266,0.006266,-0.013467,-0.005467,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-21 18:00:00+00:00,-0.005467,0.003171,-0.005467,0.001702,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-22 00:00:00+00:00,0.001702,0.004885,-0.006443,0.000337,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-22 06:00:00+00:00,0.000337,0.003953,-0.002956,-0.002938,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-22 12:00:00+00:00,-0.002938,0.003158,-0.004904,-0.001669,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-22 18:00:00+00:00,-0.001669,-0.000495,-0.002603,-0.000616,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-23 00:00:00+00:00,-0.000616,-0.000616,-0.019984,-0.019594,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-23 06:00:00+00:00,-0.019594,-0.00094,-0.019925,-0.00094,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-23 12:00:00+00:00,-0.00094,0.003688,-0.006615,-2e-06,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-23 18:00:00+00:00,-2e-06,0.00036,-0.006256,-0.00588,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-24 00:00:00+00:00,-0.00588,0.000887,-0.007673,0.000701,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-24 06:00:00+00:00,0.000701,0.003067,-0.025454,-0.000794,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
2026-02-24 12:00:00+00:00,-0.000794,0.005422,-0.001674,0.000634,v4,symbol_interval,6h,SUI,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:43.981327+00:00
