ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2026-01-01 06:00:00+00:00,0.001647,0.002965,-0.000883,0.002965,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-01 12:00:00+00:00,0.002965,0.009221,-0.001082,0.009221,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-01 18:00:00+00:00,0.009221,0.010307,0.009221,0.010172,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-02 00:00:00+00:00,0.010172,0.010203,0.009838,0.010185,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-02 06:00:00+00:00,0.010185,0.010342,0.009973,0.009973,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-02 12:00:00+00:00,0.009973,0.009978,0.005528,0.008607,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-02 18:00:00+00:00,0.008607,0.009563,0.008434,0.009493,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-03 00:00:00+00:00,0.009493,0.010156,0.009302,0.009306,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-03 06:00:00+00:00,0.009306,0.01014,0.005884,0.007373,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-03 12:00:00+00:00,0.007373,0.009608,0.006118,0.007888,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-03 18:00:00+00:00,0.007888,0.009348,0.007806,0.009179,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-04 00:00:00+00:00,0.009179,0.00945,0.008048,0.008953,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-04 06:00:00+00:00,0.008953,0.009451,0.002101,0.009095,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-04 12:00:00+00:00,0.009095,0.009973,0.007624,0.009245,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-04 18:00:00+00:00,0.009245,0.009263,0.008659,0.008757,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-05 00:00:00+00:00,0.008757,0.009386,0.000754,0.000914,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-05 06:00:00+00:00,0.000914,0.002238,-0.001311,0.001355,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-05 12:00:00+00:00,0.001355,0.011119,0.000856,0.010031,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-05 18:00:00+00:00,0.010031,0.011758,0.009981,0.011393,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-06 00:00:00+00:00,0.011393,0.011393,0.009346,0.009346,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-06 06:00:00+00:00,0.009346,0.009367,-0.002686,0.004237,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-06 12:00:00+00:00,0.004237,0.008676,-0.003538,-0.003538,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-06 18:00:00+00:00,-0.003538,0.009738,-0.004043,0.009738,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-07 00:00:00+00:00,0.009738,0.010506,0.007923,0.007923,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-07 06:00:00+00:00,0.007923,0.010203,0.005514,0.005514,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-07 12:00:00+00:00,0.005514,0.005514,-0.002588,0.000471,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-07 18:00:00+00:00,0.000471,0.007275,0.000471,0.006799,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-08 00:00:00+00:00,0.006799,0.009521,0.004055,0.009367,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-08 06:00:00+00:00,0.009367,0.009373,0.00118,0.001205,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-08 12:00:00+00:00,0.001205,0.009956,0.00105,0.00992,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-08 18:00:00+00:00,0.00992,0.00992,0.009225,0.009225,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-09 00:00:00+00:00,0.009225,0.009225,0.006335,0.007656,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-09 06:00:00+00:00,0.007656,0.010145,0.007429,0.007686,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-09 12:00:00+00:00,0.007686,0.007908,0.002759,0.007877,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-09 18:00:00+00:00,0.007877,0.008122,0.002577,0.004487,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-10 00:00:00+00:00,0.004487,0.004487,-0.001229,-0.000147,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-10 06:00:00+00:00,-0.000147,0.009365,-0.000228,0.009365,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-10 12:00:00+00:00,0.009365,0.009971,0.008922,0.008951,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-10 18:00:00+00:00,0.008951,0.009117,0.008604,0.009018,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-11 00:00:00+00:00,0.009018,0.009047,0.007769,0.007777,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-11 06:00:00+00:00,0.007777,0.009413,0.007677,0.009062,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-11 12:00:00+00:00,0.009062,0.009926,0.007447,0.009189,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-11 18:00:00+00:00,0.009189,0.009524,0.000383,0.000411,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-12 00:00:00+00:00,0.000411,0.009928,-0.000266,0.009919,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-12 06:00:00+00:00,0.009919,0.010018,-0.000212,-0.00016,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-12 12:00:00+00:00,-0.00016,0.009197,-0.005525,0.009197,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-12 18:00:00+00:00,0.009197,0.009679,-0.000372,-0.000372,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-13 00:00:00+00:00,-0.000372,0.003779,-0.006991,0.003779,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-13 06:00:00+00:00,0.003779,0.010188,0.003779,0.010187,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-13 12:00:00+00:00,0.010187,0.010387,0.009992,0.010279,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-13 18:00:00+00:00,0.010279,0.010325,0.010078,0.010078,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-14 00:00:00+00:00,0.010078,0.010078,0.009324,0.009467,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-14 06:00:00+00:00,0.009467,0.01003,0.007129,0.010019,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-14 12:00:00+00:00,0.010019,0.010134,0.009872,0.00993,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-14 18:00:00+00:00,0.00993,0.009945,0.008667,0.008705,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-15 00:00:00+00:00,0.008705,0.008705,0.00674,0.006741,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-15 06:00:00+00:00,0.006741,0.006828,-0.002011,-0.001971,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-15 12:00:00+00:00,-0.001971,0.007846,-0.003611,0.00733,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-15 18:00:00+00:00,0.00733,0.00733,-0.006487,-0.005134,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-16 00:00:00+00:00,-0.005134,0.002785,-0.007274,0.002707,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-16 06:00:00+00:00,0.002707,0.009976,0.001337,0.009677,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-16 12:00:00+00:00,0.009677,0.009677,-0.003803,-0.002381,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-16 18:00:00+00:00,-0.002381,0.009767,-0.002381,0.009757,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-17 00:00:00+00:00,0.009757,0.009829,0.007651,0.009356,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-17 06:00:00+00:00,0.009356,0.009617,0.007125,0.009606,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-17 12:00:00+00:00,0.009606,0.009888,0.008098,0.008369,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-17 18:00:00+00:00,0.008369,0.009901,0.008369,0.008573,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-18 00:00:00+00:00,0.008573,0.008667,0.000361,0.000886,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-18 06:00:00+00:00,0.000886,0.001349,-0.003167,-0.000162,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-18 12:00:00+00:00,-0.000162,0.000301,-0.00288,-9e-05,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-18 18:00:00+00:00,-9e-05,0.006469,-0.00023,0.001338,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-19 00:00:00+00:00,0.001338,0.001338,-0.015659,-0.010618,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-19 06:00:00+00:00,-0.010618,-0.000501,-0.010755,-0.001029,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-19 12:00:00+00:00,-0.001029,0.004457,-0.004521,0.004199,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-19 18:00:00+00:00,0.004199,0.005097,0.002424,0.004529,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-20 00:00:00+00:00,0.004529,0.006268,0.002899,0.005718,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-20 06:00:00+00:00,0.005718,0.009257,0.005113,0.006202,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-20 12:00:00+00:00,0.006202,0.00797,0.003623,0.00761,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-20 18:00:00+00:00,0.00761,0.007881,-0.001052,0.002537,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-21 00:00:00+00:00,0.002537,0.009939,-0.000831,-0.000831,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-21 06:00:00+00:00,-0.000831,-0.000831,-0.007441,-0.005207,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-21 12:00:00+00:00,-0.005207,0.004877,-0.005243,-0.002796,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-21 18:00:00+00:00,-0.002796,0.00663,-0.004013,0.00663,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-22 00:00:00+00:00,0.00663,0.009774,0.00663,0.008478,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-22 06:00:00+00:00,0.008478,0.008584,0.005656,0.005656,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-22 12:00:00+00:00,0.005656,0.005657,-0.001249,0.001654,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-22 18:00:00+00:00,0.001654,0.00299,0.00083,0.001681,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-23 00:00:00+00:00,0.001681,0.004556,0.000784,0.004447,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-23 06:00:00+00:00,0.004447,0.006136,0.002379,0.002678,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-23 12:00:00+00:00,0.002678,0.002678,-0.006798,-0.00307,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-23 18:00:00+00:00,-0.00307,-0.001804,-0.004082,-0.00216,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-24 00:00:00+00:00,-0.00216,0.004582,-0.0033,0.003585,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-24 06:00:00+00:00,0.003585,0.003585,-0.003433,-0.000688,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-24 12:00:00+00:00,-0.000688,0.00159,-0.004089,-0.002255,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-24 18:00:00+00:00,-0.002255,0.009525,-0.002296,0.008792,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-25 00:00:00+00:00,0.008792,0.009893,0.001802,0.002856,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-25 06:00:00+00:00,0.002856,0.00454,0.002678,0.003589,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-25 12:00:00+00:00,0.003589,0.003717,-0.010907,-0.010907,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-25 18:00:00+00:00,-0.010907,0.002165,-0.011643,0.002165,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-26 00:00:00+00:00,0.002165,0.009435,0.002165,0.009396,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-26 06:00:00+00:00,0.009396,0.009887,0.006844,0.007714,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-26 12:00:00+00:00,0.007714,0.009314,0.006935,0.007435,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-26 18:00:00+00:00,0.007435,0.008773,0.001805,0.004082,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-27 00:00:00+00:00,0.004082,0.005933,0.003839,0.005933,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-27 06:00:00+00:00,0.005933,0.009167,0.005344,0.007469,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-27 12:00:00+00:00,0.007469,0.007469,0.003285,0.006777,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-27 18:00:00+00:00,0.006777,0.009644,0.006777,0.009498,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-28 00:00:00+00:00,0.009498,0.009673,0.0093,0.009403,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-28 06:00:00+00:00,0.009403,0.009433,0.004621,0.006877,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-28 12:00:00+00:00,0.006877,0.006877,-0.011524,-0.009076,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-28 18:00:00+00:00,-0.009076,0.005998,-0.009076,0.00562,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-29 00:00:00+00:00,0.00562,0.00562,-0.00723,-0.007008,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-29 06:00:00+00:00,-0.007008,-0.001185,-0.007008,-0.001834,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-29 12:00:00+00:00,-0.001834,-0.001227,-0.01109,-0.00861,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-29 18:00:00+00:00,-0.00861,0.00456,-0.00861,0.00456,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-30 00:00:00+00:00,0.00456,0.006802,0.001793,0.006732,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-30 06:00:00+00:00,0.006732,0.009534,0.004365,0.005559,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-30 12:00:00+00:00,0.005559,0.008059,0.003833,0.008059,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-30 18:00:00+00:00,0.008059,0.009599,0.007695,0.008194,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-31 00:00:00+00:00,0.008194,0.008387,-0.003752,-0.003752,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-31 06:00:00+00:00,-0.003752,0.005167,-0.004539,0.004957,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-31 12:00:00+00:00,0.004957,0.005795,-0.001765,0.004992,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-01-31 18:00:00+00:00,0.004992,0.008512,0.000439,0.000663,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-01 00:00:00+00:00,0.000663,0.002438,-0.002292,0.002438,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-01 06:00:00+00:00,0.002438,0.009418,0.002434,0.009369,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-01 12:00:00+00:00,0.009369,0.009578,0.00411,0.009247,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-01 18:00:00+00:00,0.009247,0.00931,0.008442,0.009277,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-02 00:00:00+00:00,0.009277,0.009503,0.005867,0.008325,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-02 06:00:00+00:00,0.008325,0.009395,0.005434,0.005691,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-02 12:00:00+00:00,0.005691,0.005691,-0.012752,-0.009923,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-02 18:00:00+00:00,-0.009923,0.008066,-0.009923,0.006494,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-03 00:00:00+00:00,0.006494,0.006494,-0.008052,-0.003093,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-03 06:00:00+00:00,-0.003093,0.006739,-0.003093,0.006538,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-03 12:00:00+00:00,0.006538,0.009372,0.003807,0.009372,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-03 18:00:00+00:00,0.009372,0.009671,0.009315,0.009339,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-04 00:00:00+00:00,0.009339,0.009339,0.005488,0.005918,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-04 06:00:00+00:00,0.005918,0.009099,0.005918,0.008707,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
2026-02-04 12:00:00+00:00,0.008707,0.008948,0.005714,0.007843,v4,symbol_interval,6h,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:19:19.233471+00:00
