ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-12-31 00:00:00+00:00,0.013146,0.013146,0.00235,0.004065,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-31 06:00:00+00:00,0.004065,0.004065,-0.013787,-0.007694,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-31 12:00:00+00:00,-0.007694,0.006919,-0.007694,0.00324,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2025-12-31 18:00:00+00:00,0.00324,0.007862,-0.001024,0.007744,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-01 00:00:00+00:00,0.007744,0.009676,-0.002944,-0.002944,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-01 06:00:00+00:00,-0.002944,0.009333,-0.003204,0.008196,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-01 12:00:00+00:00,0.008196,0.008196,-0.012815,-0.009862,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-01 18:00:00+00:00,-0.009862,0.003107,-0.011368,0.003107,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-02 00:00:00+00:00,0.003107,0.00614,-0.005167,-0.005167,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-02 06:00:00+00:00,-0.005167,-0.005167,-0.02228,-0.015175,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-02 12:00:00+00:00,-0.015175,0.005885,-0.015175,0.004435,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-02 18:00:00+00:00,0.004435,0.004869,-0.001979,0.002737,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-03 00:00:00+00:00,0.002737,0.007047,0.002737,0.004684,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-03 06:00:00+00:00,0.004684,0.007487,-4.5e-05,0.007487,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-03 12:00:00+00:00,0.007487,0.010809,0.007474,0.010558,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-03 18:00:00+00:00,0.010558,0.010628,0.010463,0.010539,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-04 00:00:00+00:00,0.010539,0.010539,0.009492,0.009537,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-04 06:00:00+00:00,0.009537,0.009749,0.009164,0.009555,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-04 12:00:00+00:00,0.009555,0.009609,0.008368,0.009173,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-04 18:00:00+00:00,0.009173,0.009173,0.002577,0.002913,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-05 00:00:00+00:00,0.002913,0.007941,-0.003876,0.007931,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-05 06:00:00+00:00,0.007931,0.008346,-0.009063,-0.008989,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-05 12:00:00+00:00,-0.008989,-0.006091,-0.01211,-0.008875,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-05 18:00:00+00:00,-0.008875,-0.002257,-0.009042,-0.002828,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-06 00:00:00+00:00,-0.002828,0.003402,-0.011399,0.002788,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-06 06:00:00+00:00,0.002788,0.003268,-0.016771,-0.012993,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-06 12:00:00+00:00,-0.012993,-0.004267,-0.01344,-0.012529,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-06 18:00:00+00:00,-0.012529,0.003131,-0.0146,0.003131,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-07 00:00:00+00:00,0.003131,0.00823,0.003131,0.008182,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-07 06:00:00+00:00,0.008182,0.008943,0.007983,0.008047,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-07 12:00:00+00:00,0.008047,0.01131,0.007969,0.011213,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-07 18:00:00+00:00,0.011213,0.011213,0.009551,0.009675,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-08 00:00:00+00:00,0.009675,0.009936,0.007732,0.00987,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-08 06:00:00+00:00,0.00987,0.009876,0.00029,0.007128,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-08 12:00:00+00:00,0.007128,0.007746,-0.004385,-0.002966,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-08 18:00:00+00:00,-0.002966,-0.001605,-0.006382,-0.003448,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-09 00:00:00+00:00,-0.003448,-0.003232,-0.014354,-0.014249,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-09 06:00:00+00:00,-0.014249,-0.00283,-0.016718,-0.00283,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-09 12:00:00+00:00,-0.00283,0.018586,-0.00283,0.018586,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-09 18:00:00+00:00,0.018586,0.018738,0.013558,0.013562,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-10 00:00:00+00:00,0.013562,0.013562,0.012554,0.012817,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-10 06:00:00+00:00,0.012817,0.01314,0.008429,0.012231,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-10 12:00:00+00:00,0.012231,0.012729,0.012128,0.012645,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-10 18:00:00+00:00,0.012645,0.012677,0.011703,0.011716,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-11 00:00:00+00:00,0.011716,0.011785,0.011347,0.011606,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-11 06:00:00+00:00,0.011606,0.011785,0.004949,0.010814,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-11 12:00:00+00:00,0.010814,0.011216,0.00453,0.011216,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-11 18:00:00+00:00,0.011216,0.01238,0.004269,0.004269,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-12 00:00:00+00:00,0.004269,0.004269,-0.006769,-0.005905,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-12 06:00:00+00:00,-0.005905,0.00228,-0.009183,7.4e-05,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-12 12:00:00+00:00,7.4e-05,0.006605,-0.00169,0.004134,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-12 18:00:00+00:00,0.004134,0.00716,0.002333,0.005179,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-13 00:00:00+00:00,0.005179,0.005179,-0.007183,-0.00637,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-13 06:00:00+00:00,-0.00637,-0.000517,-0.012448,-0.012448,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-13 12:00:00+00:00,-0.012448,0.001283,-0.013738,0.000954,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-13 18:00:00+00:00,0.000954,0.008651,0.000359,0.007281,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-14 00:00:00+00:00,0.007281,0.007281,-0.009606,-0.009501,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-14 06:00:00+00:00,-0.009501,-0.003004,-0.014272,-0.003004,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-14 12:00:00+00:00,-0.003004,0.004498,-0.005913,-0.005893,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-14 18:00:00+00:00,-0.005893,-0.003132,-0.010924,-0.003132,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-15 00:00:00+00:00,-0.003132,0.006858,-0.004713,0.006665,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-15 06:00:00+00:00,0.006665,0.007269,0.000415,0.003406,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-15 12:00:00+00:00,0.003406,0.009876,0.000611,0.009761,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-15 18:00:00+00:00,0.009761,0.009765,0.003537,0.004133,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-16 00:00:00+00:00,0.004133,0.004133,-0.00299,-0.00122,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-16 06:00:00+00:00,-0.00122,0.005034,-0.00122,0.001765,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-16 12:00:00+00:00,0.001765,0.005532,-0.00868,-0.006224,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-16 18:00:00+00:00,-0.006224,0.006871,-0.010954,0.005085,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-17 00:00:00+00:00,0.005085,0.00821,0.002982,0.007117,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-17 06:00:00+00:00,0.007117,0.009818,0.006396,0.009755,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-17 12:00:00+00:00,0.009755,0.009978,0.00528,0.0083,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-17 18:00:00+00:00,0.0083,0.009611,0.005551,0.005551,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-18 00:00:00+00:00,0.005551,0.006619,-0.00582,0.006567,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-18 06:00:00+00:00,0.006567,0.006582,-0.009126,0.002644,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-18 12:00:00+00:00,0.002644,0.005502,-0.003265,-0.002978,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-18 18:00:00+00:00,-0.002978,-0.001181,-0.006295,-0.003365,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-19 00:00:00+00:00,-0.003365,0.009029,-0.010671,0.008992,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-19 06:00:00+00:00,0.008992,0.009048,-0.000595,0.005585,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-19 12:00:00+00:00,0.005585,0.005585,-0.014648,-0.014413,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-19 18:00:00+00:00,-0.014413,-0.001263,-0.014551,-0.001263,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-20 00:00:00+00:00,-0.001263,0.00061,-0.008925,0.000607,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-20 06:00:00+00:00,0.000607,0.001711,-0.01941,-0.01941,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-20 12:00:00+00:00,-0.01941,-0.018559,-0.024651,-0.024651,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-20 18:00:00+00:00,-0.024651,-0.014861,-0.028687,-0.015628,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-21 00:00:00+00:00,-0.015628,-0.001049,-0.020567,-0.004664,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-21 06:00:00+00:00,-0.004664,-0.004664,-0.02745,-0.023168,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-21 12:00:00+00:00,-0.023168,-0.002141,-0.02377,-0.006637,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-21 18:00:00+00:00,-0.006637,0.004403,-0.009204,0.001545,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-22 00:00:00+00:00,0.001545,0.003541,-0.008309,1.2e-05,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-22 06:00:00+00:00,1.2e-05,0.003315,-0.010342,0.002312,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-22 12:00:00+00:00,0.002312,0.010098,0.001354,0.009987,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-22 18:00:00+00:00,0.009987,0.01045,0.009682,0.009771,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-23 00:00:00+00:00,0.009771,0.010205,0.008817,0.009885,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-23 06:00:00+00:00,0.009885,0.010216,0.004001,0.004001,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-23 12:00:00+00:00,0.004001,0.004001,-0.002139,0.000573,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-23 18:00:00+00:00,0.000573,0.000573,-0.011544,-0.0111,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-24 00:00:00+00:00,-0.0111,-0.009373,-0.019542,-0.018351,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-24 06:00:00+00:00,-0.018351,-0.00984,-0.024777,-0.022986,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-24 12:00:00+00:00,-0.022986,-0.00931,-0.023931,-0.012502,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-24 18:00:00+00:00,-0.012502,-0.002389,-0.012593,-0.006583,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-25 00:00:00+00:00,-0.006583,-0.006583,-0.015306,-0.00827,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-25 06:00:00+00:00,-0.00827,0.001114,-0.009564,-0.001106,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-25 12:00:00+00:00,-0.001106,0.002471,-0.011556,-0.011022,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-25 18:00:00+00:00,-0.011022,-0.009855,-0.021415,-0.015418,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-26 00:00:00+00:00,-0.015418,0.000626,-0.015418,-0.002812,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-26 06:00:00+00:00,-0.002812,-0.002774,-0.023029,-0.021687,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-26 12:00:00+00:00,-0.021687,-0.002738,-0.023402,-0.002774,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-26 18:00:00+00:00,-0.002774,0.002416,-0.005764,0.001555,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-27 00:00:00+00:00,0.001555,0.001642,-0.014345,-0.013912,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-27 06:00:00+00:00,-0.013912,-0.005739,-0.020845,-0.020845,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-27 12:00:00+00:00,-0.020845,-0.006839,-0.024383,-0.009611,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-27 18:00:00+00:00,-0.009611,-0.007583,-0.012539,-0.012539,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-28 00:00:00+00:00,-0.012539,-0.012539,-0.04163,-0.041211,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-28 06:00:00+00:00,-0.041211,-0.033339,-0.060703,-0.033947,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-28 12:00:00+00:00,-0.033947,-0.016471,-0.046427,-0.038961,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-28 18:00:00+00:00,-0.038961,-0.001392,-0.038961,-0.001392,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-29 00:00:00+00:00,-0.001392,0.000764,-0.013482,-0.009791,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-29 06:00:00+00:00,-0.009791,0.00292,-0.009868,0.00292,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-29 12:00:00+00:00,0.00292,0.003725,-0.037401,-0.017388,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-29 18:00:00+00:00,-0.017388,-0.009033,-0.031254,-0.009036,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-30 00:00:00+00:00,-0.009036,-0.002104,-0.026321,-0.019557,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-30 06:00:00+00:00,-0.019557,-0.019192,-0.077676,-0.060781,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-30 12:00:00+00:00,-0.060781,0.007195,-0.060781,0.007195,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-30 18:00:00+00:00,0.007195,0.009705,0.006676,0.007556,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-31 00:00:00+00:00,0.007556,0.008061,-0.019025,-0.019025,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-31 06:00:00+00:00,-0.019025,-0.014333,-0.033894,-0.028984,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-31 12:00:00+00:00,-0.028984,-0.02781,-0.169338,-0.169338,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-01-31 18:00:00+00:00,-0.169338,-0.081133,-0.204774,-0.081133,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-01 00:00:00+00:00,-0.081133,-0.021942,-0.081133,-0.028655,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-01 06:00:00+00:00,-0.028655,-0.014398,-0.043044,-0.043044,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-01 12:00:00+00:00,-0.043044,-0.042477,-0.129777,-0.126089,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-01 18:00:00+00:00,-0.126089,-0.03676,-0.126089,-0.03676,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-02 00:00:00+00:00,-0.03676,-0.020739,-0.111334,-0.111334,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-02 06:00:00+00:00,-0.111334,-0.022747,-0.124895,-0.022747,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-02 12:00:00+00:00,-0.022747,-0.001952,-0.022747,-0.009555,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
2026-02-02 18:00:00+00:00,-0.009555,-0.009555,-0.020436,-0.015349,v4,symbol_interval,6h,TRX,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:18:38.001122+00:00
