ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-08-16 00:00:00+00:00,3575744.16,3595930.04,3523815.86,3525807.92,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-08-17 00:00:00+00:00,3525807.92,3535711.1,3500745.89,3509138.17,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-08-18 00:00:00+00:00,3509138.17,3546893.21,3430710.44,3488884.96,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-08-19 00:00:00+00:00,3488884.96,3490087.79,3360339.5,3410797.38,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-08-20 00:00:00+00:00,3410797.38,3547551.3,3385265.42,3461850.56,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-08-21 00:00:00+00:00,3461850.56,3537866.27,3440407.64,3472212.67,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-08-22 00:00:00+00:00,3472212.67,3725749.49,3365345.47,3705478.93,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-08-23 00:00:00+00:00,3705478.93,3837988.99,3593839.4,3619108.02,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-08-24 00:00:00+00:00,3619108.02,3628181.18,3462799.95,3470061.98,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-08-25 00:00:00+00:00,3470061.98,3476754.87,3268119.73,3271786.28,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-08-26 00:00:00+00:00,3271786.28,3357128.16,3234264.69,3244639.09,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-08-27 00:00:00+00:00,3244639.09,3314623.23,3156064.27,3156733.88,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-08-28 00:00:00+00:00,3156733.88,3172926.75,3068594.72,3073034.75,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-08-29 00:00:00+00:00,3073034.75,3158492.36,3048548.37,3096073.33,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-08-30 00:00:00+00:00,3096073.33,3112835.22,3013486.35,3015715.05,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-08-31 00:00:00+00:00,3015715.05,3086656.32,3006456.54,3027970.88,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-01 00:00:00+00:00,3027970.88,3186898.85,3026921.88,3166236.62,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-02 00:00:00+00:00,3166236.62,3172634.22,3086879.62,3144729.6,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-03 00:00:00+00:00,3144729.6,3250815.08,3139889.89,3204300.91,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-04 00:00:00+00:00,3204300.91,3253525.32,3168373.05,3192459.44,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-05 00:00:00+00:00,3192459.44,3250120.38,3155617.88,3212499.98,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-06 00:00:00+00:00,3212499.98,3305446.1,3157136.92,3258091.33,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-07 00:00:00+00:00,3258091.33,3299065.17,3219155.26,3262189.71,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-08 00:00:00+00:00,3262189.71,3446178.73,3236623.0,3355218.74,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-09 00:00:00+00:00,3355218.74,3430138.66,3330922.37,3380890.98,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-10 00:00:00+00:00,3380890.98,3403804.09,3342002.66,3344915.65,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-11 00:00:00+00:00,3344915.65,3348003.65,3167690.71,3237765.19,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-12 00:00:00+00:00,3237765.19,3320490.34,3184778.98,3275344.84,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-13 00:00:00+00:00,3275344.84,3328148.59,3215730.95,3285757.21,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-14 00:00:00+00:00,3285757.21,3354947.32,3266901.43,3310960.64,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-15 00:00:00+00:00,3310960.64,3317738.73,3194045.12,3222412.69,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-16 00:00:00+00:00,3222412.69,3224885.95,3154599.19,3176263.4,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-17 00:00:00+00:00,3176263.4,3278393.83,3159763.92,3213364.47,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-18 00:00:00+00:00,3213364.47,3270325.3,3167823.64,3196012.5,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-19 00:00:00+00:00,3196012.5,3424154.35,3177035.2,3373333.82,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-20 00:00:00+00:00,3373333.82,3690502.71,3320181.61,3530987.62,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-21 00:00:00+00:00,3530987.62,3717656.99,3499127.15,3575747.99,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-22 00:00:00+00:00,3575747.99,3579574.37,3433590.39,3450760.27,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-23 00:00:00+00:00,3450760.27,3469551.49,3209132.04,3225715.73,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-24 00:00:00+00:00,3225715.73,3308147.1,3157931.73,3289432.3,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-25 00:00:00+00:00,3289432.3,3363882.91,3280654.66,3315842.21,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-26 00:00:00+00:00,3315842.21,3503357.57,3246784.23,3475181.54,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-27 00:00:00+00:00,3475181.54,3485195.28,3376715.82,3411327.15,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-28 00:00:00+00:00,3411327.15,3432639.13,3264074.54,3283687.62,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-29 00:00:00+00:00,3283687.62,3322129.01,3158620.96,3169822.51,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-09-30 00:00:00+00:00,3169822.51,3172522.9,3061056.31,3065649.34,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-01 00:00:00+00:00,3065649.34,3175140.4,2958820.99,2970937.99,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-02 00:00:00+00:00,2970937.99,3027132.82,2932050.25,2984681.05,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-03 00:00:00+00:00,2984681.05,3101591.69,2973063.23,3054150.6,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-04 00:00:00+00:00,3054150.6,3148673.01,3048065.98,3119728.04,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-05 00:00:00+00:00,3119728.04,3170151.01,3090413.95,3132777.41,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-06 00:00:00+00:00,3132777.41,3159231.67,3064087.7,3079028.3,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-07 00:00:00+00:00,3079028.3,3082115.69,2863420.19,2872239.38,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-08 00:00:00+00:00,2872239.38,2923034.82,2859425.79,2902767.34,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-09 00:00:00+00:00,2902767.34,2996298.62,2878098.06,2992580.23,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-10 00:00:00+00:00,2992580.23,3001389.47,2894151.41,2982455.42,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-11 00:00:00+00:00,2982455.42,3078705.4,2863799.65,3078698.61,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-12 00:00:00+00:00,3078698.61,3445058.55,3066899.28,3435552.81,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-13 00:00:00+00:00,3435552.81,3457694.81,3304848.93,3369933.17,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-14 00:00:00+00:00,3369933.17,3480539.52,3263999.03,3265573.13,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-15 00:00:00+00:00,3265573.13,3299522.87,3076683.57,3192745.57,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-16 00:00:00+00:00,3192745.57,3194085.97,3092826.51,3093972.2,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-17 00:00:00+00:00,3093972.2,3151719.97,3049851.77,3058328.77,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-18 00:00:00+00:00,3058328.77,3184393.36,3028226.55,3182176.24,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-19 00:00:00+00:00,3182176.24,3197360.54,3037256.58,3057110.96,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-20 00:00:00+00:00,3057110.96,3127231.72,3055612.31,3112198.81,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-21 00:00:00+00:00,3112198.81,3142709.05,3047331.45,3113348.91,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-22 00:00:00+00:00,3113348.91,3134500.77,3038314.21,3115476.34,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-23 00:00:00+00:00,3115476.34,3199819.87,3099221.79,3122950.71,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-24 00:00:00+00:00,3122950.71,3152042.64,3050560.7,3079435.06,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-25 00:00:00+00:00,3079435.06,3157368.03,3034108.54,3047963.88,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-26 00:00:00+00:00,3047963.88,3100264.35,3014458.98,3084786.35,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-27 00:00:00+00:00,3084786.35,3120276.44,3065329.35,3068075.27,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-28 00:00:00+00:00,3068075.27,3148380.55,3054030.32,3067169.99,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-29 00:00:00+00:00,3067169.99,3091445.19,3018612.14,3020031.86,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-30 00:00:00+00:00,3020031.86,3086571.94,2996910.48,3076816.08,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-10-31 00:00:00+00:00,3076816.08,3414328.39,3076707.3,3411909.5,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-01 00:00:00+00:00,3411909.5,3415061.69,3265223.64,3397813.16,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-02 00:00:00+00:00,3397813.16,3490052.43,3387694.13,3485167.32,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-03 00:00:00+00:00,3485167.32,3597082.55,3449744.05,3458191.86,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-04 00:00:00+00:00,3458191.86,3592533.4,3419909.25,3442290.97,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-05 00:00:00+00:00,3442290.97,3469780.23,3241168.53,3252721.56,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-06 00:00:00+00:00,3252721.56,3254094.11,3121350.11,3177590.49,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-07 00:00:00+00:00,3177590.49,3259192.48,3166979.27,3238543.66,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-08 00:00:00+00:00,3238543.66,3304476.91,3189484.21,3218933.6,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-09 00:00:00+00:00,3218933.6,3305588.34,3158085.27,3237113.13,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-10 00:00:00+00:00,3237113.13,3245313.63,2984240.71,3017957.12,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-11 00:00:00+00:00,3017957.12,3088951.71,2906082.81,3062043.44,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-12 00:00:00+00:00,3062043.44,3345503.53,3013965.32,3220363.11,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-13 00:00:00+00:00,3220363.11,3221481.89,3025972.07,3131007.81,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-14 00:00:00+00:00,3131007.81,3143765.46,3047277.38,3067718.74,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-15 00:00:00+00:00,3067718.74,3201018.74,3063490.3,3174929.15,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-16 00:00:00+00:00,3174929.15,3295957.55,3146842.49,3225341.89,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-17 00:00:00+00:00,3225341.89,3355741.08,3163486.75,3215541.89,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-18 00:00:00+00:00,3215541.89,3235667.36,3130531.45,3161835.25,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-19 00:00:00+00:00,3161835.25,3217685.07,3116528.19,3181476.84,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-20 00:00:00+00:00,3181476.84,3256248.04,3131201.04,3176056.34,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-21 00:00:00+00:00,3176056.34,3319134.38,3100955.11,3307780.41,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-22 00:00:00+00:00,3307780.41,3779894.8,3271343.59,3709178.68,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-23 00:00:00+00:00,3709178.68,3906413.87,3620670.89,3795300.56,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-24 00:00:00+00:00,3795300.56,3871664.84,3721332.74,3761314.14,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-25 00:00:00+00:00,3761314.14,4097718.07,3686380.91,4034418.03,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
2024-11-26 00:00:00+00:00,4034418.03,4117102.23,3661133.77,3687526.55,v4,symbol_interval,1d,AVAX,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:49.621570+00:00
