ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-08-21 00:00:00+00:00,5243110,5417620,5194990,5321810,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-08-22 00:00:00+00:00,5321810,5563400,5275720,5542520,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-08-23 00:00:00+00:00,5542520,5648160,5371560,5543060,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-08-24 00:00:00+00:00,5543060,5548420,5151070,5321050,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-08-25 00:00:00+00:00,5321050,5414640,5231760,5397600,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-08-26 00:00:00+00:00,5397600,5447480,5205330,5237580,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-08-27 00:00:00+00:00,5237580,5305030,5127850,5285950,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-08-28 00:00:00+00:00,5285950,5363980,5235470,5318370,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-08-29 00:00:00+00:00,5318370,5701420,5311030,5620170,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-08-30 00:00:00+00:00,5620170,5620170,5458790,5515160,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-08-31 00:00:00+00:00,5515160,5564000,5496220,5534380,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-01 00:00:00+00:00,5534380,5601540,5450250,5557250,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-02 00:00:00+00:00,5557250,5608100,5490750,5503170,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-03 00:00:00+00:00,5503170,5731870,5491690,5731580,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-04 00:00:00+00:00,5731580,5815430,5672760,5727420,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-05 00:00:00+00:00,5727420,6103840,5707270,6060760,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-06 00:00:00+00:00,6060760,6229680,5948270,6213920,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-07 00:00:00+00:00,6213920,6221510,6146350,6163960,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-08 00:00:00+00:00,6163960,6199470,5926710,6178970,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-09 00:00:00+00:00,6178970,6400630,6114680,6307670,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-10 00:00:00+00:00,6307670,6382210,6164170,6209470,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-11 00:00:00+00:00,6209470,6315040,6150860,6296470,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-12 00:00:00+00:00,6296470,6419140,6239130,6364450,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-13 00:00:00+00:00,6364450,6504650,6346640,6464720,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-14 00:00:00+00:00,6464720,6609790,6385110,6597070,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-15 00:00:00+00:00,6597070,6677370,6515550,6597920,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-16 00:00:00+00:00,6597920,6730400,6521480,6646460,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-17 00:00:00+00:00,6646460,7010950,6646460,6982940,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-18 00:00:00+00:00,6982940,7122950,6910540,6933380,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-19 00:00:00+00:00,6933380,7093540,6777800,7009050,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-20 00:00:00+00:00,7009050,7370670,6992290,7033120,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-21 00:00:00+00:00,7033120,7044140,6795440,6817260,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-22 00:00:00+00:00,6817260,6862430,6712290,6760410,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-23 00:00:00+00:00,6760410,6889220,6754280,6785820,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-24 00:00:00+00:00,6785820,6825000,6719690,6772650,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-25 00:00:00+00:00,6772650,7056110,6763660,6909400,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-26 00:00:00+00:00,6909400,7125050,6816200,7063420,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-27 00:00:00+00:00,7063420,7338740,7063010,7289340,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-28 00:00:00+00:00,7289340,7337260,7163060,7275840,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-29 00:00:00+00:00,7275840,7427640,7245450,7342890,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-09-30 00:00:00+00:00,7342890,7342890,6089610,6100140,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-01 00:00:00+00:00,6100140,6222240,5890420,5901660,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-02 00:00:00+00:00,5901660,6464650,5844030,6388930,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-03 00:00:00+00:00,6388930,6569760,6150050,6179360,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-04 00:00:00+00:00,6179360,6335690,6065730,6317160,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-05 00:00:00+00:00,6317160,6589520,6201420,6463270,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-06 00:00:00+00:00,6463270,6958080,6399530,6869690,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-07 00:00:00+00:00,6869690,7361580,6729940,7021760,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-08 00:00:00+00:00,7021760,7321860,7010870,7277600,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-09 00:00:00+00:00,7277600,7347980,7192320,7269150,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-10 00:00:00+00:00,7269150,7269150,7024970,7116200,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-11 00:00:00+00:00,7116200,7951490,7115630,7776700,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-12 00:00:00+00:00,7776700,8229980,7759740,8186930,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-13 00:00:00+00:00,8186930,8534320,8186350,8435110,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-14 00:00:00+00:00,8435110,8861480,8405070,8626900,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-15 00:00:00+00:00,8626900,8626900,8110770,8295810,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-16 00:00:00+00:00,8295810,8471070,8242250,8442800,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-17 00:00:00+00:00,8442800,8570880,8411260,8485190,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-18 00:00:00+00:00,8485190,8725920,8434280,8578440,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-19 00:00:00+00:00,8578440,8616380,8464940,8475900,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-20 00:00:00+00:00,8475900,8542980,8396900,8396900,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-21 00:00:00+00:00,8396900,8682770,8366460,8528220,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-22 00:00:00+00:00,8528220,9062820,8426700,9024650,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-23 00:00:00+00:00,9024650,9503130,9000940,9318590,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-24 00:00:00+00:00,9318590,9379100,9242830,9370680,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-25 00:00:00+00:00,9370680,9655050,9367830,9478270,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-26 00:00:00+00:00,9478270,9508870,9419630,9442290,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-27 00:00:00+00:00,9442290,9552440,9434460,9547360,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-28 00:00:00+00:00,9547360,10121600,9425380,10120250,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-29 00:00:00+00:00,10120250,10132660,9945470,10010280,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-30 00:00:00+00:00,10010280,10178890,10008400,10177090,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-10-31 00:00:00+00:00,10177090,10349220,10139570,10326090,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-01 00:00:00+00:00,10326090,10418100,10216430,10252300,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-02 00:00:00+00:00,10252300,10362600,10218140,10362560,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-03 00:00:00+00:00,10362560,10403710,10136280,10374100,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-04 00:00:00+00:00,10374100,10412850,10019280,10072640,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-05 00:00:00+00:00,10072640,10072640,9144000,9156040,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-06 00:00:00+00:00,9156040,9164300,8830850,8933250,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-07 00:00:00+00:00,8933250,8985250,8712370,8787520,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-08 00:00:00+00:00,8787520,8899180,8631490,8656220,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-09 00:00:00+00:00,8656220,8890400,8533750,8583160,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-10 00:00:00+00:00,8583160,8730970,7627190,7683110,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-11 00:00:00+00:00,7683110,7831440,7104510,7414350,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-12 00:00:00+00:00,7414350,8607410,7198200,8292750,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-13 00:00:00+00:00,8292750,9029220,8112060,8926820,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-14 00:00:00+00:00,8926820,9272010,8822510,8992960,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-15 00:00:00+00:00,8992960,9152300,8847680,9070740,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-16 00:00:00+00:00,9070740,9294470,8783070,8991770,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-17 00:00:00+00:00,8991770,9158510,7946660,8337900,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-18 00:00:00+00:00,8337900,9061690,8333680,8521140,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-19 00:00:00+00:00,8521140,8716250,8344870,8457980,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-20 00:00:00+00:00,8457980,8707390,8233320,8469330,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-21 00:00:00+00:00,8469330,9180730,8465960,8898820,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-22 00:00:00+00:00,8898820,9359150,8494410,9213840,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-23 00:00:00+00:00,9213840,10911410,9213840,10346610,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-24 00:00:00+00:00,10346610,10943870,10218680,10898050,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-25 00:00:00+00:00,10898050,11417430,10157650,11393910,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-26 00:00:00+00:00,11393910,11776470,11069460,11468960,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-27 00:00:00+00:00,11468960,11668240,11057180,11057180,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-28 00:00:00+00:00,11057180,11224770,10812170,11191950,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-29 00:00:00+00:00,11191950,11230940,10811910,11142060,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-11-30 00:00:00+00:00,11142060,11294680,10785990,11073920,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-12-01 00:00:00+00:00,11073920,11443700,10979310,11114730,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
2024-12-02 00:00:00+00:00,11114730,12136660,10884470,11364400,v4,symbol_interval,1d,AVAX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:24.256468+00:00
