ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-08-14 00:00:00+00:00,76982.54,84205.81,76698.01,82706.25,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-08-15 00:00:00+00:00,82706.25,88608.41,82471.58,88358.79,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-08-16 00:00:00+00:00,88358.79,89260.15,85415.85,86696.68,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-08-17 00:00:00+00:00,86696.68,87838.57,86548.13,87160.1,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-08-18 00:00:00+00:00,87160.1,89408.68,86850.66,87266.76,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-08-19 00:00:00+00:00,87266.76,89523.93,83973.29,84275.88,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-08-20 00:00:00+00:00,84275.88,91405.42,84040.54,87117.34,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-08-21 00:00:00+00:00,87117.34,90307.38,86502.28,90237.71,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-08-22 00:00:00+00:00,90237.71,90695.95,87671.4,88285.1,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-08-23 00:00:00+00:00,88285.1,95428.79,86847.97,91606.94,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-08-24 00:00:00+00:00,91606.94,93828.34,91214.94,92114.05,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-08-25 00:00:00+00:00,92114.05,94101.92,91965.66,93019.38,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-08-26 00:00:00+00:00,93019.38,93138.9,89026.45,89192.72,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-08-27 00:00:00+00:00,89192.72,92519.73,84955.7,86288.87,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-08-28 00:00:00+00:00,86288.87,87532.33,83121.11,83686.95,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-08-29 00:00:00+00:00,83686.95,89109.41,83474.67,86000.05,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-08-30 00:00:00+00:00,86000.05,88015.97,84349.77,84437.85,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-08-31 00:00:00+00:00,84437.85,85951.63,84358.95,85516.0,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-01 00:00:00+00:00,85516.0,88503.14,85380.16,86749.14,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-02 00:00:00+00:00,86749.14,89470.93,85487.06,87184.7,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-03 00:00:00+00:00,87184.7,92719.18,86496.07,87938.86,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-04 00:00:00+00:00,87938.86,88103.99,83333.68,85794.85,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-05 00:00:00+00:00,85794.85,90967.13,85760.31,88639.17,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-06 00:00:00+00:00,88639.17,93125.92,87794.53,90592.79,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-07 00:00:00+00:00,90592.79,90772.92,88092.7,88320.86,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-08 00:00:00+00:00,88320.86,90273.43,87576.45,89599.81,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-09 00:00:00+00:00,89599.81,95776.69,89551.57,92598.96,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-10 00:00:00+00:00,92598.96,93077.99,90782.75,91307.23,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-11 00:00:00+00:00,91307.23,93093.6,90584.04,90829.16,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-12 00:00:00+00:00,90829.16,93877.28,90421.84,90705.71,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-13 00:00:00+00:00,90705.71,95002.6,90617.79,94775.2,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-14 00:00:00+00:00,94775.2,95799.89,92565.94,92795.52,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-15 00:00:00+00:00,92795.52,94253.8,91286.05,91808.03,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-16 00:00:00+00:00,91808.03,92026.77,89580.92,89686.77,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-17 00:00:00+00:00,89686.77,95089.24,88420.58,90465.14,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-18 00:00:00+00:00,90465.14,90794.0,86470.52,88496.05,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-19 00:00:00+00:00,88496.05,94015.05,88073.71,92124.06,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-20 00:00:00+00:00,92124.06,94416.82,90791.81,91482.1,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-21 00:00:00+00:00,91482.1,92578.8,91421.85,91504.02,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-22 00:00:00+00:00,91504.02,92173.96,88965.46,90639.1,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-23 00:00:00+00:00,90639.1,94980.54,89305.17,93967.0,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-24 00:00:00+00:00,93967.0,96555.33,93477.95,96147.69,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-25 00:00:00+00:00,96147.69,97431.64,92534.23,93144.04,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-26 00:00:00+00:00,93144.04,95993.99,90620.86,93149.53,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-27 00:00:00+00:00,93149.53,95525.21,89122.94,89967.87,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-28 00:00:00+00:00,89967.87,90972.29,89346.8,89503.15,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-29 00:00:00+00:00,89503.15,90466.84,88679.05,89928.53,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-09-30 00:00:00+00:00,89928.53,95164.5,89158.4,90879.68,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-01 00:00:00+00:00,90879.68,95167.83,87809.57,88561.11,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-02 00:00:00+00:00,88561.11,90217.03,85944.54,86451.01,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-03 00:00:00+00:00,86451.01,89380.9,85952.87,88334.27,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-04 00:00:00+00:00,88334.27,91691.02,88279.5,88733.96,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-05 00:00:00+00:00,88733.96,89578.81,87874.62,88372.08,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-06 00:00:00+00:00,88372.08,91154.52,88242.35,90287.02,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-07 00:00:00+00:00,90287.02,92752.03,87262.68,87508.9,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-08 00:00:00+00:00,87508.9,91408.05,87266.38,90233.03,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-09 00:00:00+00:00,90233.03,93755.13,88817.48,91226.21,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-10 00:00:00+00:00,91226.21,93254.35,89556.02,90172.72,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-11 00:00:00+00:00,90172.72,93654.99,87522.52,92089.92,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-12 00:00:00+00:00,92089.92,94350.33,91774.4,93809.68,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-13 00:00:00+00:00,93809.68,93906.21,90171.68,90247.35,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-14 00:00:00+00:00,90247.35,93856.28,88665.69,90893.63,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-15 00:00:00+00:00,90893.63,92249.66,87019.98,87147.25,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-16 00:00:00+00:00,87147.25,92528.44,86937.73,90872.37,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-17 00:00:00+00:00,90872.37,91374.8,85753.29,86084.86,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-18 00:00:00+00:00,86084.86,94014.48,86062.92,91017.91,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-19 00:00:00+00:00,91017.91,91939.44,90525.68,91412.86,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-20 00:00:00+00:00,91412.86,92750.14,90826.14,91242.48,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-21 00:00:00+00:00,91242.48,94896.98,90533.43,91392.73,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-22 00:00:00+00:00,91392.73,92404.78,90363.45,91444.6,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-23 00:00:00+00:00,91444.6,92515.73,88301.95,88680.14,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-24 00:00:00+00:00,88680.14,90970.54,87838.33,89955.45,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-25 00:00:00+00:00,89955.45,90848.81,84384.37,84701.79,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-26 00:00:00+00:00,84701.79,86542.59,84493.0,85597.12,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-27 00:00:00+00:00,85597.12,87065.85,85507.23,87006.29,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-28 00:00:00+00:00,87006.29,94079.93,86714.96,94031.73,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-29 00:00:00+00:00,94031.73,98646.98,93721.72,95412.05,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-30 00:00:00+00:00,95412.05,96251.16,92807.88,94582.98,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-10-31 00:00:00+00:00,94582.98,96963.69,93894.19,94568.28,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-01 00:00:00+00:00,94568.28,96025.91,88605.3,89118.63,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-02 00:00:00+00:00,89118.63,91199.18,88921.56,91034.83,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-03 00:00:00+00:00,91034.83,92058.71,87621.71,88337.63,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-04 00:00:00+00:00,88337.63,91342.22,87675.94,89437.27,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-05 00:00:00+00:00,89437.27,90208.27,87675.41,88300.76,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-06 00:00:00+00:00,88300.76,97409.02,87482.28,95336.67,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-07 00:00:00+00:00,95336.67,96326.12,93984.26,94381.9,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-08 00:00:00+00:00,94381.9,98046.55,93798.31,95528.38,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-09 00:00:00+00:00,95528.38,95609.63,92811.22,93021.29,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-10 00:00:00+00:00,93021.29,94834.53,89788.53,91409.91,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-11 00:00:00+00:00,91409.91,97100.19,90260.71,90813.97,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-12 00:00:00+00:00,90813.97,94653.39,88522.76,89685.6,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-13 00:00:00+00:00,89685.6,93518.46,88282.17,88678.3,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-14 00:00:00+00:00,88678.3,92348.57,88533.33,91652.6,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-15 00:00:00+00:00,91652.6,92180.16,89034.21,90358.94,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-16 00:00:00+00:00,90358.94,91206.24,89273.33,90319.3,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-17 00:00:00+00:00,90319.3,92081.91,89494.87,89588.95,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-18 00:00:00+00:00,89588.95,92146.38,88202.31,90363.66,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-19 00:00:00+00:00,90363.66,95847.17,88209.8,90753.02,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-20 00:00:00+00:00,90753.02,97986.56,89291.48,94830.25,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-21 00:00:00+00:00,94830.25,97215.07,94026.88,94616.41,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-22 00:00:00+00:00,94616.41,98487.92,94210.38,96122.94,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-23 00:00:00+00:00,96122.94,96759.08,95358.39,95829.41,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-24 00:00:00+00:00,95829.41,96023.78,92999.14,93124.53,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-25 00:00:00+00:00,93124.53,98188.41,92481.03,96494.83,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-26 00:00:00+00:00,96494.83,97179.33,92945.93,93500.28,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-27 00:00:00+00:00,93500.28,95397.64,91731.57,91921.91,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-28 00:00:00+00:00,91921.91,93360.64,91308.47,91659.69,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
2024-11-29 00:00:00+00:00,91659.69,95824.5,91059.38,93634.25,v4,symbol_interval,1d,BTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:25.874462+00:00
