ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-03-19 00:00:00+00:00,-0.006427,0.011455,-0.009608,0.006311,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-20 00:00:00+00:00,0.006311,0.00874,-0.003859,-0.000459,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-21 00:00:00+00:00,-0.000459,0.001439,-0.012487,-0.002407,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-22 00:00:00+00:00,-0.002407,0.005008,-0.018996,-0.004198,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-23 00:00:00+00:00,-0.004198,0.009639,-0.010564,-0.00291,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-24 00:00:00+00:00,-0.00291,0.010019,-0.004967,0.008852,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-25 00:00:00+00:00,0.008852,0.009194,-0.001059,-8.9e-05,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-26 00:00:00+00:00,-8.9e-05,0.009296,-0.004392,-0.002694,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-27 00:00:00+00:00,-0.002694,0.008233,-0.00964,0.008184,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-28 00:00:00+00:00,0.008184,0.009622,-0.011085,-0.002978,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-29 00:00:00+00:00,-0.002978,0.005433,-0.019623,-0.007088,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-30 00:00:00+00:00,-0.007088,0.006484,-0.008225,-0.006928,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-03-31 00:00:00+00:00,-0.006928,0.001809,-0.015157,0.001779,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-01 00:00:00+00:00,0.001779,0.008875,-0.009852,0.006269,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-02 00:00:00+00:00,0.006269,0.009615,-0.00035,0.002293,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-03 00:00:00+00:00,0.002293,0.002293,-0.027016,-0.005109,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-04 00:00:00+00:00,-0.005109,0.009135,-0.025842,0.008078,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-05 00:00:00+00:00,0.008078,0.010003,0.003128,0.005389,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-06 00:00:00+00:00,0.005389,0.008712,-0.017966,-0.002059,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-07 00:00:00+00:00,-0.002059,0.006478,-0.013039,-0.002729,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-08 00:00:00+00:00,-0.002729,0.004933,-0.013625,-0.000319,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-09 00:00:00+00:00,-0.000319,0.009527,-0.016297,0.009031,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-10 00:00:00+00:00,0.009031,0.010097,-0.009153,-0.00686,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-11 00:00:00+00:00,-0.00686,0.010012,-0.019638,0.007481,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-12 00:00:00+00:00,0.007481,0.009378,-0.009706,0.007577,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-13 00:00:00+00:00,0.007577,0.00866,0.001323,0.006598,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-14 00:00:00+00:00,0.006598,0.008403,-0.013721,-0.006384,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-15 00:00:00+00:00,-0.006384,0.007715,-0.016884,-0.007856,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-16 00:00:00+00:00,-0.007856,0.001553,-0.0158,-9.9e-05,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-17 00:00:00+00:00,-9.9e-05,0.008764,-9.9e-05,0.006436,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-18 00:00:00+00:00,0.006436,0.010163,-0.005998,0.010163,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-19 00:00:00+00:00,0.010163,0.011876,0.001671,0.008551,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-20 00:00:00+00:00,0.008551,0.009848,-0.008536,0.00392,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-21 00:00:00+00:00,0.00392,0.009361,0.001099,0.001508,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-22 00:00:00+00:00,0.001508,0.009611,-0.006025,0.009602,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-23 00:00:00+00:00,0.009602,0.01079,0.003761,0.008198,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-24 00:00:00+00:00,0.008198,0.010651,0.004509,0.009413,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-25 00:00:00+00:00,0.009413,0.010503,-0.003057,0.007553,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-26 00:00:00+00:00,0.007553,0.010416,-0.000193,0.005751,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-27 00:00:00+00:00,0.005751,0.010023,-0.00131,0.00988,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-28 00:00:00+00:00,0.00988,0.010253,-0.000483,0.004623,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-29 00:00:00+00:00,0.004623,0.010093,0.000788,0.002125,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-04-30 00:00:00+00:00,0.002125,0.003694,-0.00594,0.00104,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-01 00:00:00+00:00,0.00104,0.010284,-0.000395,0.010278,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-02 00:00:00+00:00,0.010278,0.010355,-0.006279,0.000445,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-03 00:00:00+00:00,0.000445,0.009931,-0.018005,0.004067,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-04 00:00:00+00:00,0.004067,0.004711,-0.00843,-0.00321,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-05 00:00:00+00:00,-0.00321,0.004222,-0.013051,-0.00168,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-06 00:00:00+00:00,-0.00168,0.007733,-0.007998,0.006515,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-07 00:00:00+00:00,0.006515,0.009651,-0.002504,0.004635,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-08 00:00:00+00:00,0.004635,0.010175,0.004635,0.009923,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-09 00:00:00+00:00,0.009923,0.010491,0.009833,0.010268,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-10 00:00:00+00:00,0.010268,0.011139,0.007541,0.011047,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-11 00:00:00+00:00,0.011047,0.014897,-0.004765,0.008998,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-12 00:00:00+00:00,0.008998,0.01359,0.006356,0.008343,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-13 00:00:00+00:00,0.008343,0.014443,0.001269,0.014094,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-14 00:00:00+00:00,0.014094,0.01769,0.007204,0.007204,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-15 00:00:00+00:00,0.007204,0.009227,-0.001643,0.008845,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-16 00:00:00+00:00,0.008845,0.010138,0.006368,0.006784,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-17 00:00:00+00:00,0.006784,0.009948,0.003261,0.005234,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-18 00:00:00+00:00,0.005234,0.009707,-0.000686,0.000921,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-19 00:00:00+00:00,0.000921,0.009959,-0.002724,0.009929,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-20 00:00:00+00:00,0.009929,0.010148,-0.004929,0.008522,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-21 00:00:00+00:00,0.008522,0.009982,0.006115,0.009066,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-22 00:00:00+00:00,0.009066,0.012066,0.008257,0.011831,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-23 00:00:00+00:00,0.011831,0.022738,0.005773,0.006958,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-24 00:00:00+00:00,0.006958,0.006958,-0.008292,0.003145,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-25 00:00:00+00:00,0.003145,0.009396,0.003145,0.007647,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-26 00:00:00+00:00,0.007647,0.008931,0.004106,0.006699,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-27 00:00:00+00:00,0.006699,0.009858,0.004345,0.007661,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-28 00:00:00+00:00,0.007661,0.008739,-0.001174,0.005979,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-29 00:00:00+00:00,0.005979,0.009088,-0.000495,-0.000168,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-30 00:00:00+00:00,-0.000168,0.006542,-0.008525,0.002168,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-05-31 00:00:00+00:00,0.002168,0.006888,-0.007277,0.006888,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-01 00:00:00+00:00,0.006888,0.008803,-0.002054,0.007662,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-02 00:00:00+00:00,0.007662,0.010001,0.00048,0.008091,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-03 00:00:00+00:00,0.008091,0.009612,-0.00175,0.002901,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-04 00:00:00+00:00,0.002901,0.009715,0.000987,0.001743,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-05 00:00:00+00:00,0.001743,0.009963,-0.003536,-0.003536,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-06 00:00:00+00:00,-0.003536,0.008927,-0.009953,0.006303,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-07 00:00:00+00:00,0.006303,0.00985,0.004074,0.008482,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-08 00:00:00+00:00,0.008482,0.009745,0.0021,0.008454,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-09 00:00:00+00:00,0.008454,0.009791,0.001091,0.009304,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-10 00:00:00+00:00,0.009304,0.011137,0.003582,0.010852,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-11 00:00:00+00:00,0.010852,0.011486,0.005132,0.008392,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-12 00:00:00+00:00,0.008392,0.009689,-0.00754,0.00175,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-13 00:00:00+00:00,0.00175,0.009174,-0.015792,0.009006,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-14 00:00:00+00:00,0.009006,0.00919,-0.006247,-0.000785,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-15 00:00:00+00:00,-0.000785,0.005828,-0.004518,0.004345,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-16 00:00:00+00:00,0.004345,0.009811,0.003549,0.008488,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-17 00:00:00+00:00,0.008488,0.009646,-0.004916,0.007996,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-18 00:00:00+00:00,0.007996,0.009496,0.001813,0.00784,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-19 00:00:00+00:00,0.00784,0.009039,0.004234,0.008812,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-20 00:00:00+00:00,0.008812,0.009359,-0.006796,0.005565,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-21 00:00:00+00:00,0.005565,0.010282,0.000795,0.00389,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-22 00:00:00+00:00,0.00389,0.008599,-0.00691,-0.002044,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-23 00:00:00+00:00,-0.002044,0.008713,-0.004561,0.002029,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-24 00:00:00+00:00,0.002029,0.009717,-0.005245,0.004231,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-25 00:00:00+00:00,0.004231,0.008512,-0.006194,0.005314,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-26 00:00:00+00:00,0.005314,0.009114,0.000336,0.002871,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-27 00:00:00+00:00,0.002871,0.007955,-0.004915,0.004719,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-28 00:00:00+00:00,0.004719,0.00752,-0.001646,0.005497,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-29 00:00:00+00:00,0.005497,0.011196,0.001184,0.010552,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-06-30 00:00:00+00:00,0.010552,0.010552,-0.00055,0.007384,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-01 00:00:00+00:00,0.007384,0.008625,-0.019053,-0.008979,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-02 00:00:00+00:00,-0.008979,0.010046,-0.012089,0.010046,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-03 00:00:00+00:00,0.010046,0.010686,0.001634,0.005409,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-04 00:00:00+00:00,0.005409,0.009703,0.00019,0.003227,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-05 00:00:00+00:00,0.003227,0.004953,-0.007109,0.004847,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-06 00:00:00+00:00,0.004847,0.011529,-0.004602,0.008409,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-07 00:00:00+00:00,0.008409,0.011264,0.002785,0.008812,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-08 00:00:00+00:00,0.008812,0.009394,-0.000307,0.007221,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-09 00:00:00+00:00,0.007221,0.010869,0.004405,0.009071,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-10 00:00:00+00:00,0.009071,0.011573,0.001466,0.011104,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-11 00:00:00+00:00,0.011104,0.016067,0.005747,0.01112,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-12 00:00:00+00:00,0.01112,0.011644,0.00583,0.00983,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-13 00:00:00+00:00,0.00983,0.01096,0.002278,0.009044,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-14 00:00:00+00:00,0.009044,0.013264,0.006861,0.01113,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-15 00:00:00+00:00,0.01113,0.013043,0.007823,0.012284,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-16 00:00:00+00:00,0.012284,0.01624,0.00904,0.01624,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-17 00:00:00+00:00,0.01624,0.021904,0.011067,0.020093,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-18 00:00:00+00:00,0.020093,0.058106,0.015942,0.015942,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-19 00:00:00+00:00,0.015942,0.019791,0.008784,0.011039,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-20 00:00:00+00:00,0.011039,0.026504,0.010833,0.017507,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-21 00:00:00+00:00,0.017507,0.035871,0.017507,0.024943,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-22 00:00:00+00:00,0.024943,0.028422,0.013758,0.0218,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-23 00:00:00+00:00,0.0218,0.028758,0.01046,0.011552,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-24 00:00:00+00:00,0.011552,0.011804,0.008581,0.009962,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-25 00:00:00+00:00,0.009962,0.01285,0.009519,0.012688,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-26 00:00:00+00:00,0.012688,0.0132,0.010568,0.010891,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-27 00:00:00+00:00,0.010891,0.013282,0.010261,0.012585,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-28 00:00:00+00:00,0.012585,0.014697,0.007868,0.00985,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-29 00:00:00+00:00,0.00985,0.010952,0.00467,0.00833,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-30 00:00:00+00:00,0.00833,0.011926,0.000359,0.008435,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-07-31 00:00:00+00:00,0.008435,0.009776,0.003128,0.00395,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-01 00:00:00+00:00,0.00395,0.010421,-0.00076,0.005983,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-02 00:00:00+00:00,0.005983,0.008557,-0.007914,0.004809,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
2025-08-03 00:00:00+00:00,0.004809,0.008579,-0.00462,0.005282,v4,symbol_interval,1d,ADA,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:49.603144+00:00
