ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-07-27 00:00:00+00:00,361359035.0,364503661.4,339895063.4,342107513.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-07-28 00:00:00+00:00,342107513.0,367753202.9,341713656.6,356772631.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-07-29 00:00:00+00:00,356772631.3,371732865.8,352902451.4,371385055.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-07-30 00:00:00+00:00,371385055.5,426443607.8,362084710.8,406750479.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-07-31 00:00:00+00:00,406750479.1,451179310.7,401485419.7,406964286.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-01 00:00:00+00:00,406964286.5,408850240.6,353118882.7,358359587.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-02 00:00:00+00:00,358359587.6,363329135.9,335710418.9,340490932.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-03 00:00:00+00:00,340490932.4,341904813.0,316441873.3,318816801.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-04 00:00:00+00:00,318816801.5,324106883.7,295174329.2,299596871.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-05 00:00:00+00:00,299596871.7,300596238.6,213422302.4,218489831.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-06 00:00:00+00:00,218489831.0,232259475.4,217170889.4,224989442.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-07 00:00:00+00:00,224989442.7,299239535.3,219512489.3,292903043.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-08 00:00:00+00:00,292903043.0,332201719.5,290290937.1,316725662.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-09 00:00:00+00:00,316725662.2,318784854.6,295880688.1,297507992.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-10 00:00:00+00:00,297507992.9,306899754.3,284733263.8,287538752.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-11 00:00:00+00:00,287538752.0,296207883.0,274854743.1,274914874.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-12 00:00:00+00:00,274914874.6,276227883.8,249983996.4,253802021.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-13 00:00:00+00:00,253802021.4,263918460.6,249422403.8,255659688.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-14 00:00:00+00:00,255659688.5,260336665.7,250312928.1,251424686.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-15 00:00:00+00:00,251424686.7,259164987.3,247603517.5,256103416.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-16 00:00:00+00:00,256103416.7,263494501.2,253786112.4,258602643.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-17 00:00:00+00:00,258602643.1,263648944.1,258234047.7,261819449.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-18 00:00:00+00:00,261819449.4,285464709.5,261537930.6,263745205.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-19 00:00:00+00:00,263745205.3,295542527.0,262574551.5,294980678.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-20 00:00:00+00:00,294980678.6,303790237.8,281602396.9,283019154.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-21 00:00:00+00:00,283019154.9,284567263.8,267527844.5,269863282.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-22 00:00:00+00:00,269863282.4,277338111.5,264347120.7,272720725.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-23 00:00:00+00:00,272720725.6,279960671.1,268930553.6,277177415.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-24 00:00:00+00:00,277177415.1,302169672.8,274594569.9,282788862.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-25 00:00:00+00:00,282788862.0,283333463.6,269362793.8,270242120.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-26 00:00:00+00:00,270242120.8,270462582.1,256292673.1,256911920.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-27 00:00:00+00:00,256911920.6,268303480.4,238299115.8,238368660.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-28 00:00:00+00:00,238368660.1,243770485.2,235063124.8,239125319.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-29 00:00:00+00:00,239125319.6,245283968.2,237238541.4,244204368.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-30 00:00:00+00:00,244204368.3,246346426.5,236883904.6,240362111.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-08-31 00:00:00+00:00,240362111.5,243316932.1,239180493.8,242286362.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-01 00:00:00+00:00,242286362.5,245130770.0,239656864.5,244301507.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-02 00:00:00+00:00,244301507.9,245069423.2,236833286.2,237736019.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-03 00:00:00+00:00,237736019.3,249369625.9,236687476.6,246171215.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-04 00:00:00+00:00,246171215.5,247295517.1,230948087.7,231509907.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-05 00:00:00+00:00,231509907.6,238235668.3,230095675.2,236999329.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-06 00:00:00+00:00,236999329.4,245775409.5,231145032.7,231258108.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-07 00:00:00+00:00,231258108.3,233106064.2,227575150.5,229990572.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-08 00:00:00+00:00,229990572.0,235025139.4,229242273.5,234260084.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-09 00:00:00+00:00,234260084.2,236884120.7,231755092.6,232173160.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-10 00:00:00+00:00,232173160.4,235726598.3,230503152.4,233622725.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-11 00:00:00+00:00,233622725.7,235319422.2,228528570.2,235003881.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-12 00:00:00+00:00,235003881.2,256094939.9,234701645.0,246094783.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-13 00:00:00+00:00,246094783.7,253087906.8,239519441.9,240496494.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-14 00:00:00+00:00,240496494.1,267054544.2,240141438.4,266896891.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-15 00:00:00+00:00,266896891.3,267408734.1,246397426.0,249401486.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-16 00:00:00+00:00,249401486.5,257946802.1,244650895.2,255308294.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-17 00:00:00+00:00,255308294.6,270957233.8,253300485.5,260777096.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-18 00:00:00+00:00,260777096.3,261248986.4,242345164.8,248119373.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-19 00:00:00+00:00,248119373.8,271431339.1,247889563.7,268552700.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-20 00:00:00+00:00,268552700.5,282335292.5,262892610.8,272813914.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-21 00:00:00+00:00,272813914.3,298653315.8,272534114.2,292867711.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-22 00:00:00+00:00,292867711.2,294949284.7,271658125.4,272095489.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-23 00:00:00+00:00,272095489.8,284219815.2,270766889.1,282203540.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-24 00:00:00+00:00,282203540.5,296812274.9,281248179.9,291396227.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-25 00:00:00+00:00,291396227.8,299637935.0,290748098.1,297862900.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-26 00:00:00+00:00,297862900.4,300624315.0,288771650.2,295449515.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-27 00:00:00+00:00,295449515.1,304739660.8,289103643.5,301726651.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-28 00:00:00+00:00,301726651.3,400397704.2,301451540.8,388108303.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-29 00:00:00+00:00,388108303.8,481643473.5,383034270.6,473112134.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-09-30 00:00:00+00:00,473112134.9,497211685.3,448690673.3,451009537.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-01 00:00:00+00:00,451009537.5,454287970.8,405060574.1,407731174.2,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-02 00:00:00+00:00,407731174.2,410260355.6,347470792.8,356815971.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-03 00:00:00+00:00,356815971.1,362134449.1,304895830.1,305149866.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-04 00:00:00+00:00,305149866.1,310031361.5,298425358.5,301884072.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-05 00:00:00+00:00,301884072.3,307465509.9,297409960.3,302640012.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-06 00:00:00+00:00,302640012.6,311379887.3,302014461.0,309519119.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-07 00:00:00+00:00,309519119.6,313822691.9,294961376.6,295366233.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-08 00:00:00+00:00,295366233.0,304411861.2,293500958.7,295790353.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-09 00:00:00+00:00,295790353.9,298625066.1,292659795.1,293305199.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-10 00:00:00+00:00,293305199.0,302123616.6,291243336.9,295966247.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-11 00:00:00+00:00,295966247.8,312593905.7,294735083.3,311227277.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-12 00:00:00+00:00,311227277.0,322869554.3,310982037.5,319884987.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-13 00:00:00+00:00,319884987.1,329308668.5,318264418.4,328402571.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-14 00:00:00+00:00,328402571.3,332385463.5,322691641.3,331605410.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-15 00:00:00+00:00,331605410.5,337778792.9,319560644.4,322825641.4,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-16 00:00:00+00:00,322825641.4,331462213.9,321649764.9,329479295.1,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-17 00:00:00+00:00,329479295.1,336709588.7,317388364.0,318873678.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-18 00:00:00+00:00,318873678.8,336919593.4,317797841.8,334474584.8,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-19 00:00:00+00:00,334474584.8,340482315.6,333639530.3,338741944.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-20 00:00:00+00:00,338741944.6,349085810.3,337542522.0,347162644.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-21 00:00:00+00:00,347162644.0,352310932.7,336090188.5,338913883.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-22 00:00:00+00:00,338913883.5,346554933.3,335637010.4,343072790.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-23 00:00:00+00:00,343072790.9,354817255.2,342904911.5,344123353.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-24 00:00:00+00:00,344123353.7,344148368.5,331276583.6,334658603.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-25 00:00:00+00:00,334658603.7,348045226.4,326151577.1,326458134.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-26 00:00:00+00:00,326458134.3,329104010.6,322121779.3,325069940.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-27 00:00:00+00:00,325069940.5,334406825.9,324439763.2,332157729.7,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-28 00:00:00+00:00,332157729.7,335610249.6,329535836.1,333920865.3,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-29 00:00:00+00:00,333920865.3,349131358.6,333435071.5,343398694.5,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-30 00:00:00+00:00,343398694.5,355686101.6,342376436.3,353899041.0,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-10-31 00:00:00+00:00,353899041.0,360188555.1,347745637.8,349227395.9,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
2024-11-01 00:00:00+00:00,349227395.9,355805865.5,344248832.1,349201718.6,v4,symbol_interval,1d,XRP,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:37.780128+00:00
