ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-04-30 00:00:00+00:00,-0.019134,0.000797,-0.042513,-0.042467,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-01 00:00:00+00:00,-0.042467,0.001251,-0.043109,-0.016722,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-02 00:00:00+00:00,-0.016722,0.001433,-0.023911,0.001105,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-03 00:00:00+00:00,0.001105,0.003645,-0.007169,-0.000913,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-04 00:00:00+00:00,-0.000913,0.000826,-0.035383,-0.018364,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-05 00:00:00+00:00,-0.018364,0.002959,-0.018364,-0.002144,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-06 00:00:00+00:00,-0.002144,0.002049,-0.055577,0.002049,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-07 00:00:00+00:00,0.002049,0.002102,-0.006997,-0.00635,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-08 00:00:00+00:00,-0.00635,0.003119,-0.00635,0.000894,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-09 00:00:00+00:00,0.000894,0.003454,-0.001143,0.003277,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-10 00:00:00+00:00,0.003277,0.006167,0.002029,0.002791,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-11 00:00:00+00:00,0.002791,0.008283,0.002021,0.002553,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-12 00:00:00+00:00,0.002553,0.00595,0.001617,0.003226,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-13 00:00:00+00:00,0.003226,0.006034,0.00231,0.005468,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-14 00:00:00+00:00,0.005468,0.005468,0.0013,0.002738,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-15 00:00:00+00:00,0.002738,0.006734,0.000663,0.003035,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-16 00:00:00+00:00,0.003035,0.003035,-0.001965,-0.001735,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-17 00:00:00+00:00,-0.001735,0.00264,-0.006201,0.002309,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-18 00:00:00+00:00,0.002309,0.003028,-0.002223,-9.5e-05,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-19 00:00:00+00:00,-9.5e-05,0.002856,-0.003041,0.002634,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-20 00:00:00+00:00,0.002634,0.00289,-0.00108,0.00266,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-21 00:00:00+00:00,0.00266,0.002969,-0.0069,0.001042,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-22 00:00:00+00:00,0.001042,0.002833,-0.003962,-0.002512,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-23 00:00:00+00:00,-0.002512,0.002951,-0.002991,0.002062,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-24 00:00:00+00:00,0.002062,0.002223,-0.002033,-0.002004,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-25 00:00:00+00:00,-0.002004,-0.00174,-0.01058,-0.003562,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-26 00:00:00+00:00,-0.003562,-0.000686,-0.005534,-0.000728,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-27 00:00:00+00:00,-0.000728,0.002606,-0.005823,0.002606,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-28 00:00:00+00:00,0.002606,0.003134,-0.00636,0.002752,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-29 00:00:00+00:00,0.002752,0.002752,-0.003885,0.001326,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-30 00:00:00+00:00,0.001326,0.003084,-0.001231,0.000884,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-05-31 00:00:00+00:00,0.000884,0.002971,-0.004626,0.002205,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-01 00:00:00+00:00,0.002205,0.002205,-0.007911,0.001498,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-02 00:00:00+00:00,0.001498,0.003276,-0.000553,0.00271,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-03 00:00:00+00:00,0.00271,0.00313,-0.003775,-0.001442,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-04 00:00:00+00:00,-0.001442,0.002988,-0.001593,0.00024,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-05 00:00:00+00:00,0.00024,0.002659,-0.013705,-0.01345,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-06 00:00:00+00:00,-0.01345,0.000424,-0.016442,-0.002328,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-07 00:00:00+00:00,-0.002328,-0.000685,-0.006763,-0.002796,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-08 00:00:00+00:00,-0.002796,-0.000226,-0.007935,-0.000983,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-09 00:00:00+00:00,-0.000983,0.003106,-0.012165,0.003106,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-10 00:00:00+00:00,0.003106,0.003346,-0.002579,0.002939,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-11 00:00:00+00:00,0.002939,0.003292,0.000214,0.002995,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-12 00:00:00+00:00,0.002995,0.003677,-0.00846,-0.00786,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-13 00:00:00+00:00,-0.00786,0.002927,-0.01375,0.000578,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-14 00:00:00+00:00,0.000578,0.001698,-0.012602,-0.009906,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-15 00:00:00+00:00,-0.009906,0.002527,-0.009969,0.000426,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-16 00:00:00+00:00,0.000426,0.003665,0.000426,0.002278,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-17 00:00:00+00:00,0.002278,0.003429,-0.001113,0.000684,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-18 00:00:00+00:00,0.000684,0.003378,-0.024754,-0.007369,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-19 00:00:00+00:00,-0.007369,0.001969,-0.0084,0.001933,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-20 00:00:00+00:00,0.001933,0.00397,-0.008139,0.002746,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-21 00:00:00+00:00,0.002746,0.003429,-0.028357,-0.008473,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-22 00:00:00+00:00,-0.008473,0.003139,-0.008473,0.000853,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-23 00:00:00+00:00,0.000853,0.003074,-0.010662,-0.004865,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-24 00:00:00+00:00,-0.004865,-0.001621,-0.023543,-0.001621,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-25 00:00:00+00:00,-0.001621,0.002173,-0.011784,0.001763,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-26 00:00:00+00:00,0.001763,0.003214,-0.001123,0.001964,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-27 00:00:00+00:00,0.001964,0.002503,-0.001541,-0.000927,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-28 00:00:00+00:00,-0.000927,0.002579,-0.005245,-0.001772,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-29 00:00:00+00:00,-0.001772,0.002442,-0.005128,0.002442,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-06-30 00:00:00+00:00,0.002442,0.004049,-0.001358,0.00312,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-01 00:00:00+00:00,0.00312,0.003273,-0.000939,0.002153,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-02 00:00:00+00:00,0.002153,0.003683,-0.000749,0.00107,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-03 00:00:00+00:00,0.00107,0.003533,0.000323,0.003449,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-04 00:00:00+00:00,0.003449,0.003449,-0.002008,-0.000414,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-05 00:00:00+00:00,-0.000414,0.001657,-0.003622,-9.8e-05,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-06 00:00:00+00:00,-9.8e-05,0.003294,-0.001819,0.002592,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-07 00:00:00+00:00,0.002592,0.003083,-0.004859,-4.3e-05,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-08 00:00:00+00:00,-4.3e-05,0.003974,-0.001037,0.000598,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-09 00:00:00+00:00,0.000598,0.004262,-0.002593,0.00382,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-10 00:00:00+00:00,0.00382,0.003852,-0.006851,0.003795,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-11 00:00:00+00:00,0.003795,0.00579,0.002681,0.003259,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-12 00:00:00+00:00,0.003259,0.008278,0.001684,0.00358,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-13 00:00:00+00:00,0.00358,0.003921,0.002734,0.003752,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-14 00:00:00+00:00,0.003752,0.009849,0.001427,0.001427,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-15 00:00:00+00:00,0.001427,0.004617,-0.001225,0.003292,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-16 00:00:00+00:00,0.003292,0.008706,0.002394,0.004006,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-17 00:00:00+00:00,0.004006,0.006912,0.002379,0.006871,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-18 00:00:00+00:00,0.006871,0.019968,0.003154,0.003608,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-19 00:00:00+00:00,0.003608,0.004827,0.003578,0.004092,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-20 00:00:00+00:00,0.004092,0.00637,0.003927,0.00595,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-21 00:00:00+00:00,0.00595,0.017376,0.003338,0.003963,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-22 00:00:00+00:00,0.003963,0.02836,0.000131,0.022525,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-23 00:00:00+00:00,0.022525,0.050666,0.003267,0.00541,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-24 00:00:00+00:00,0.00541,0.009839,0.00352,0.003766,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-25 00:00:00+00:00,0.003766,0.012221,0.003358,0.012221,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-26 00:00:00+00:00,0.012221,0.015838,0.003193,0.013257,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-27 00:00:00+00:00,0.013257,0.020889,0.004952,0.017353,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-28 00:00:00+00:00,0.017353,0.020126,0.009485,0.009485,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-29 00:00:00+00:00,0.009485,0.015529,-0.000126,0.015529,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-30 00:00:00+00:00,0.015529,0.015904,0.004509,0.009879,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-07-31 00:00:00+00:00,0.009879,0.010773,0.003904,0.004454,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-01 00:00:00+00:00,0.004454,0.009171,0.003397,0.003871,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-02 00:00:00+00:00,0.003871,0.005408,0.001526,0.004969,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-03 00:00:00+00:00,0.004969,0.006851,0.001006,0.001731,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-04 00:00:00+00:00,0.001731,0.004071,-0.00012,0.002448,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-05 00:00:00+00:00,0.002448,0.00635,0.0017,0.003601,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-06 00:00:00+00:00,0.003601,0.006884,0.002296,0.005605,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-07 00:00:00+00:00,0.005605,0.005793,0.001916,0.002607,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-08 00:00:00+00:00,0.002607,0.005424,-0.001236,-0.000253,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-09 00:00:00+00:00,-0.000253,0.00851,-0.000466,0.001283,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-10 00:00:00+00:00,0.001283,0.006695,-0.000683,0.003687,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-11 00:00:00+00:00,0.003687,0.012732,0.001589,0.001632,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-12 00:00:00+00:00,0.001632,0.013021,-1.4e-05,0.011862,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-13 00:00:00+00:00,0.011862,0.017601,0.004619,0.004619,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-14 00:00:00+00:00,0.004619,0.024746,0.003458,0.003803,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-15 00:00:00+00:00,0.003803,0.004194,0.002373,0.003213,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-16 00:00:00+00:00,0.003213,0.003721,0.003121,0.003579,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-17 00:00:00+00:00,0.003579,0.006514,0.00336,0.004742,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-18 00:00:00+00:00,0.004742,0.005557,-0.000234,0.003456,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-19 00:00:00+00:00,0.003456,0.004849,0.000478,0.003304,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-20 00:00:00+00:00,0.003304,0.009121,0.001432,0.007445,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-21 00:00:00+00:00,0.007445,0.008935,0.00247,0.003063,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-22 00:00:00+00:00,0.003063,0.022876,0.002783,0.022876,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-23 00:00:00+00:00,0.022876,0.024071,0.012942,0.013682,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-24 00:00:00+00:00,0.013682,0.015115,0.005544,0.005544,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-25 00:00:00+00:00,0.005544,0.012734,0.002762,0.002762,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-26 00:00:00+00:00,0.002762,0.009203,-0.000244,0.008254,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-27 00:00:00+00:00,0.008254,0.008604,0.002742,0.004452,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-28 00:00:00+00:00,0.004452,0.009002,0.003027,0.003834,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-29 00:00:00+00:00,0.003834,0.004996,-0.002902,0.00278,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-30 00:00:00+00:00,0.00278,0.007279,0.000649,0.005439,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-08-31 00:00:00+00:00,0.005439,0.007703,0.001971,0.002561,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-01 00:00:00+00:00,0.002561,0.004551,-0.000454,0.001615,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-02 00:00:00+00:00,0.001615,0.00389,-0.002177,0.002081,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-03 00:00:00+00:00,0.002081,0.004414,-0.000401,0.004414,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-04 00:00:00+00:00,0.004414,0.005448,0.000168,0.000602,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-05 00:00:00+00:00,0.000602,0.003044,-0.002122,0.001128,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-06 00:00:00+00:00,0.001128,0.003958,0.000348,0.001484,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-07 00:00:00+00:00,0.001484,0.006515,0.001154,0.005375,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-08 00:00:00+00:00,0.005375,0.027487,-0.002705,0.006101,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-09 00:00:00+00:00,0.006101,0.008797,0.001417,0.002697,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-10 00:00:00+00:00,0.002697,0.008971,0.000666,0.002833,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-11 00:00:00+00:00,0.002833,0.004804,-0.00072,0.000218,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-12 00:00:00+00:00,0.000218,0.010904,0.000181,0.010722,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-13 00:00:00+00:00,0.010722,0.012609,0.002711,0.003204,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
2025-09-14 00:00:00+00:00,0.003204,0.009298,0.001241,0.002399,v4,symbol_interval,1d,BNB,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:15.063066+00:00
