ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-03-30 00:00:00+00:00,0.001112,0.002966,-0.00704,0.001108,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-03-31 00:00:00+00:00,0.001108,0.006436,-0.002726,0.003646,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-01 00:00:00+00:00,0.003646,0.006849,0.000317,0.005124,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-02 00:00:00+00:00,0.005124,0.007369,-0.003913,0.002191,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-03 00:00:00+00:00,0.002191,0.00741,-0.007102,0.006283,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-04 00:00:00+00:00,0.006283,0.008396,-0.015751,0.002959,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-05 00:00:00+00:00,0.002959,0.006752,0.000625,0.004761,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-06 00:00:00+00:00,0.004761,0.006047,-0.002571,-0.002048,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-07 00:00:00+00:00,-0.002048,0.004995,-0.01163,-0.001039,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-08 00:00:00+00:00,-0.001039,0.004412,-0.005463,0.000156,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-09 00:00:00+00:00,0.000156,0.005404,-0.009193,0.004585,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-10 00:00:00+00:00,0.004585,0.004585,-0.008324,-0.002179,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-11 00:00:00+00:00,-0.002179,0.002404,-0.014471,0.000712,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-12 00:00:00+00:00,0.000712,0.005341,-0.011949,0.005231,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-13 00:00:00+00:00,0.005231,0.006373,-0.003594,0.003592,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-14 00:00:00+00:00,0.003592,0.007445,-0.00023,0.003468,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-15 00:00:00+00:00,0.003468,0.004874,-0.000618,0.001903,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-16 00:00:00+00:00,0.001903,0.001903,-0.012126,0.00041,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-17 00:00:00+00:00,0.00041,0.007176,-0.007492,-0.001368,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-18 00:00:00+00:00,-0.001368,0.003691,-0.004529,-0.00332,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-19 00:00:00+00:00,-0.00332,0.00922,-0.00332,0.004706,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-20 00:00:00+00:00,0.004706,0.007959,-0.005223,0.00035,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-21 00:00:00+00:00,0.00035,0.006307,-0.000126,0.002361,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-22 00:00:00+00:00,0.002361,0.004136,-0.011532,0.000485,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-23 00:00:00+00:00,0.000485,0.00902,0.000485,0.006441,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-24 00:00:00+00:00,0.006441,0.008076,0.000912,0.006128,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-25 00:00:00+00:00,0.006128,0.007755,0.000577,0.001275,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-26 00:00:00+00:00,0.001275,0.007923,-0.003315,0.004994,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-27 00:00:00+00:00,0.004994,0.004994,-0.004704,0.002132,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-28 00:00:00+00:00,0.002132,0.00725,-0.003543,0.006836,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-29 00:00:00+00:00,0.006836,0.006836,-0.002666,-0.000863,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-04-30 00:00:00+00:00,-0.000863,0.006719,-0.005594,0.006348,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-01 00:00:00+00:00,0.006348,0.006348,-0.004631,0.001501,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-02 00:00:00+00:00,0.001501,0.004493,-0.006982,0.003262,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-03 00:00:00+00:00,0.003262,0.006125,-0.005644,0.003913,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-04 00:00:00+00:00,0.003913,0.005364,-0.002771,0.001643,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-05 00:00:00+00:00,0.001643,0.005957,-0.00116,0.005379,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-06 00:00:00+00:00,0.005379,0.007287,-0.002312,0.004311,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-07 00:00:00+00:00,0.004311,0.00591,0.000153,0.005379,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-08 00:00:00+00:00,0.005379,0.010998,0.00075,0.010717,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-09 00:00:00+00:00,0.010717,0.011303,0.002486,0.007435,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-10 00:00:00+00:00,0.007435,0.009072,0.00194,0.008726,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-11 00:00:00+00:00,0.008726,0.009908,-0.00132,0.007623,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-12 00:00:00+00:00,0.007623,0.010008,-0.001985,0.006465,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-13 00:00:00+00:00,0.006465,0.008787,-0.00337,0.008787,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-14 00:00:00+00:00,0.008787,0.009478,0.002131,0.0067,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-15 00:00:00+00:00,0.0067,0.007788,-0.000292,0.00495,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-16 00:00:00+00:00,0.00495,0.008023,0.00164,0.003208,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-17 00:00:00+00:00,0.003208,0.007143,-0.005575,0.006856,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-18 00:00:00+00:00,0.006856,0.008072,-0.003632,0.003497,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-19 00:00:00+00:00,0.003497,0.009843,-0.001198,0.005091,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-20 00:00:00+00:00,0.005091,0.008282,-0.000297,0.005934,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-21 00:00:00+00:00,0.005934,0.010162,-0.000446,0.004094,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-22 00:00:00+00:00,0.004094,0.010618,0.004094,0.008275,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-23 00:00:00+00:00,0.008275,0.016367,0.000887,0.008911,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-24 00:00:00+00:00,0.008911,0.009636,4e-06,0.007004,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-25 00:00:00+00:00,0.007004,0.008781,0.001738,0.0034,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-26 00:00:00+00:00,0.0034,0.008596,0.001578,0.006962,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-27 00:00:00+00:00,0.006962,0.009039,0.001938,0.006817,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-28 00:00:00+00:00,0.006817,0.009518,0.004677,0.008857,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-29 00:00:00+00:00,0.008857,0.009982,0.005256,0.00827,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-30 00:00:00+00:00,0.00827,0.009395,-0.0004,0.005635,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-05-31 00:00:00+00:00,0.005635,0.00799,0.000382,0.005876,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-01 00:00:00+00:00,0.005876,0.008229,0.002188,0.0046,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-02 00:00:00+00:00,0.0046,0.009284,0.002547,0.005759,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-03 00:00:00+00:00,0.005759,0.00822,0.002962,0.004617,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-04 00:00:00+00:00,0.004617,0.008173,0.001453,0.006411,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-05 00:00:00+00:00,0.006411,0.010136,0.002412,0.002521,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-06 00:00:00+00:00,0.002521,0.006474,-0.001323,0.005803,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-07 00:00:00+00:00,0.005803,0.006709,0.002661,0.005709,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-08 00:00:00+00:00,0.005709,0.007954,0.00259,0.00259,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-09 00:00:00+00:00,0.00259,0.007475,0.002485,0.007,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-10 00:00:00+00:00,0.007,0.012619,0.004447,0.006299,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-11 00:00:00+00:00,0.006299,0.0093,-0.003423,0.006266,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-12 00:00:00+00:00,0.006266,0.010029,-0.000768,0.001268,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-13 00:00:00+00:00,0.001268,0.005233,-0.006639,0.00451,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-14 00:00:00+00:00,0.00451,0.007283,0.0004,0.001992,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-15 00:00:00+00:00,0.001992,0.007554,1.4e-05,0.004617,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-16 00:00:00+00:00,0.004617,0.009064,0.001657,0.001657,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-17 00:00:00+00:00,0.001657,0.009399,-0.001558,0.00517,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-18 00:00:00+00:00,0.00517,0.007211,0.000562,0.005059,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-19 00:00:00+00:00,0.005059,0.007169,0.001008,0.006115,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-20 00:00:00+00:00,0.006115,0.0084,-0.006261,-0.000265,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-21 00:00:00+00:00,-0.000265,0.007444,-0.001511,-0.000103,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-22 00:00:00+00:00,-0.000103,0.008003,-0.003352,0.002937,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-23 00:00:00+00:00,0.002937,0.004867,-0.002766,-0.000195,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-24 00:00:00+00:00,-0.000195,0.002628,-0.006725,-0.001502,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-25 00:00:00+00:00,-0.001502,0.004188,-0.002742,0.000462,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-26 00:00:00+00:00,0.000462,0.005291,-0.000998,0.001357,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-27 00:00:00+00:00,0.001357,0.006815,-0.002322,0.006815,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-28 00:00:00+00:00,0.006815,0.007786,-0.000164,0.004889,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-29 00:00:00+00:00,0.004889,0.007653,-0.001175,0.007653,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-06-30 00:00:00+00:00,0.007653,0.009262,9.4e-05,0.006262,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-01 00:00:00+00:00,0.006262,0.006262,-0.001186,0.002517,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-02 00:00:00+00:00,0.002517,0.008613,-0.001918,0.002145,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-03 00:00:00+00:00,0.002145,0.006679,0.001737,0.003795,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-04 00:00:00+00:00,0.003795,0.007842,0.002696,0.004953,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-05 00:00:00+00:00,0.004953,0.00705,0.001354,0.005625,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-06 00:00:00+00:00,0.005625,0.009025,0.001031,0.008251,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-07 00:00:00+00:00,0.008251,0.009332,0.000416,0.005697,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-08 00:00:00+00:00,0.005697,0.008293,0.001839,0.002283,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-09 00:00:00+00:00,0.002283,0.00869,-0.000192,0.003903,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-10 00:00:00+00:00,0.003903,0.010211,-0.006375,0.010209,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-11 00:00:00+00:00,0.010209,0.01212,0.008488,0.008623,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-12 00:00:00+00:00,0.008623,0.010402,0.002588,0.003508,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-13 00:00:00+00:00,0.003508,0.008592,-0.000924,0.004818,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-14 00:00:00+00:00,0.004818,0.016425,0.00168,0.009777,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-15 00:00:00+00:00,0.009777,0.014336,0.003053,0.010854,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-16 00:00:00+00:00,0.010854,0.014556,0.001673,0.008761,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-17 00:00:00+00:00,0.008761,0.015389,0.008419,0.01362,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-18 00:00:00+00:00,0.01362,0.022175,0.009216,0.01021,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-19 00:00:00+00:00,0.01021,0.010601,0.00817,0.009082,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-20 00:00:00+00:00,0.009082,0.018183,0.006565,0.015797,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-21 00:00:00+00:00,0.015797,0.018604,0.009754,0.011651,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-22 00:00:00+00:00,0.011651,0.017409,0.009042,0.011413,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-23 00:00:00+00:00,0.011413,0.016092,0.009668,0.011997,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-24 00:00:00+00:00,0.011997,0.011997,-0.000855,0.007234,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-25 00:00:00+00:00,0.007234,0.014918,0.005702,0.012583,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-26 00:00:00+00:00,0.012583,0.013501,0.003812,0.010153,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-27 00:00:00+00:00,0.010153,0.016763,0.005055,0.010188,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-28 00:00:00+00:00,0.010188,0.013863,0.008086,0.008086,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-29 00:00:00+00:00,0.008086,0.010285,-0.005036,0.005711,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-30 00:00:00+00:00,0.005711,0.007168,-0.001261,0.00518,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-07-31 00:00:00+00:00,0.00518,0.007037,-0.001639,0.002902,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-01 00:00:00+00:00,0.002902,0.008487,-0.002095,0.003339,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-02 00:00:00+00:00,0.003339,0.007765,-0.002425,0.006196,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-03 00:00:00+00:00,0.006196,0.007376,-0.002091,0.000271,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-04 00:00:00+00:00,0.000271,0.006494,-0.006032,0.001116,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-05 00:00:00+00:00,0.001116,0.007868,-0.004636,0.003609,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-06 00:00:00+00:00,0.003609,0.009575,-0.000837,0.005024,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-07 00:00:00+00:00,0.005024,0.006359,-0.001003,0.003942,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-08 00:00:00+00:00,0.003942,0.01375,0.00322,0.011175,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-09 00:00:00+00:00,0.011175,0.014495,0.009054,0.012045,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-10 00:00:00+00:00,0.012045,0.013016,0.008893,0.011035,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-11 00:00:00+00:00,0.011035,0.013478,0.007271,0.007271,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-12 00:00:00+00:00,0.007271,0.011185,0.004526,0.009145,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-13 00:00:00+00:00,0.009145,0.01615,0.008793,0.010538,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
2025-08-14 00:00:00+00:00,0.010538,0.016975,0.00938,0.009685,v4,symbol_interval,1d,ETH,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:38.294098+00:00
