ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-10-09 00:00:00+00:00,4080660,4275700,4076760,4275700,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-10 00:00:00+00:00,4275700,4463650,4257790,4463340,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-11 00:00:00+00:00,4463340,4568980,4373700,4377590,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-12 00:00:00+00:00,4377590,4495770,4350060,4476280,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-13 00:00:00+00:00,4476280,4503980,4415050,4488580,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-14 00:00:00+00:00,4488580,4672650,4466320,4672650,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-15 00:00:00+00:00,4672650,4763260,4634800,4708080,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-16 00:00:00+00:00,4708080,4717920,4581470,4593090,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-17 00:00:00+00:00,4593090,4614160,4496130,4571710,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-18 00:00:00+00:00,4571710,4632430,4554450,4592690,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-19 00:00:00+00:00,4592690,4925840,4592690,4924480,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-20 00:00:00+00:00,4924480,4945240,4866340,4866340,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-21 00:00:00+00:00,4866340,4895900,4830980,4845360,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-22 00:00:00+00:00,4845360,4845360,4603940,4620620,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-23 00:00:00+00:00,4620620,4720520,4575100,4720520,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-24 00:00:00+00:00,4720520,4723570,4544140,4544140,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-25 00:00:00+00:00,4544140,4655990,4409200,4553760,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-26 00:00:00+00:00,4553760,4803410,4489820,4755180,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-27 00:00:00+00:00,4755180,4782740,4458540,4513600,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-28 00:00:00+00:00,4513600,4677550,4454210,4668880,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-29 00:00:00+00:00,4668880,4669060,4316810,4318420,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-30 00:00:00+00:00,4318420,4423940,4266570,4407390,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-10-31 00:00:00+00:00,4407390,4433130,4350700,4420330,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-01 00:00:00+00:00,4420330,4587110,4337190,4482180,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-02 00:00:00+00:00,4482180,4637680,4378500,4407810,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-03 00:00:00+00:00,4407810,4562470,4364160,4478770,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-04 00:00:00+00:00,4478770,4674180,4462430,4491350,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-05 00:00:00+00:00,4491350,4513140,4121200,4202220,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-06 00:00:00+00:00,4202220,4202220,3888640,4144760,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-07 00:00:00+00:00,4144760,4248430,3861080,3898390,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-08 00:00:00+00:00,3898390,3909170,3649020,3821750,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-09 00:00:00+00:00,3821750,3891790,3647220,3648070,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-10 00:00:00+00:00,3648070,3960680,3514860,3514860,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-11 00:00:00+00:00,3514860,3594730,3324660,3368320,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-12 00:00:00+00:00,3368320,4175030,3364150,3963200,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-13 00:00:00+00:00,3963200,4258490,3216990,3276300,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-14 00:00:00+00:00,3276300,3367050,3109370,3264540,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-15 00:00:00+00:00,3264540,3387360,2922590,3031370,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-16 00:00:00+00:00,3031370,3647260,2926370,3110740,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-17 00:00:00+00:00,3110740,3373060,3027210,3318220,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-18 00:00:00+00:00,3318220,3319220,3063740,3125080,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-19 00:00:00+00:00,3125080,3457650,3109930,3114740,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-20 00:00:00+00:00,3114740,3197630,3003020,3055280,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-21 00:00:00+00:00,3055280,3605690,3028490,3582050,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-22 00:00:00+00:00,3582050,4319700,3580640,4136210,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-23 00:00:00+00:00,4136210,4553520,4045450,4461100,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-24 00:00:00+00:00,4461100,4675370,3903490,4132880,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-25 00:00:00+00:00,4132880,5006680,3952950,4905220,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-26 00:00:00+00:00,4905220,5217660,4608940,4828390,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-27 00:00:00+00:00,4828390,5280880,4767270,5089240,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-28 00:00:00+00:00,5089240,5283900,5071160,5133930,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-29 00:00:00+00:00,5133930,5519950,5133100,5480740,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-11-30 00:00:00+00:00,5480740,5679380,5444140,5536660,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-12-01 00:00:00+00:00,5536660,5730500,5407160,5515120,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-12-02 00:00:00+00:00,5515120,6393100,5481110,5624660,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-12-03 00:00:00+00:00,5624660,5828960,4732260,5705860,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-12-04 00:00:00+00:00,5705860,8195190,5643310,6716160,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
2024-12-05 00:00:00+00:00,6716160,6737210,5258540,6703620,v4,symbol_interval,1d,TRX,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:27.121837+00:00
