ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-02-19 00:00:00+00:00,0.00288,0.005677,-0.004897,0.002451,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-02-20 00:00:00+00:00,0.002451,0.008298,-0.002055,0.000874,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-02-21 00:00:00+00:00,0.000874,0.010631,-0.001193,0.009834,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-02-22 00:00:00+00:00,0.009834,0.010589,-0.001042,0.00458,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-02-23 00:00:00+00:00,0.00458,0.010176,-0.003578,0.005651,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-02-24 00:00:00+00:00,0.005651,0.00636,-0.006411,0.002771,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-02-25 00:00:00+00:00,0.002771,0.007557,-0.006106,-0.001367,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-02-26 00:00:00+00:00,-0.001367,0.008757,-0.002212,0.008757,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-02-27 00:00:00+00:00,0.008757,0.009835,0.002703,0.002727,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-02-28 00:00:00+00:00,0.002727,0.008229,-0.005994,0.008093,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-01 00:00:00+00:00,0.008093,0.008417,-7.7e-05,0.000943,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-02 00:00:00+00:00,0.000943,0.009647,-0.003045,-0.003018,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-03 00:00:00+00:00,-0.003018,0.005725,-0.00504,-0.005018,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-04 00:00:00+00:00,-0.005018,-0.000338,-0.008678,-0.001005,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-05 00:00:00+00:00,-0.001005,0.004955,-0.005591,0.004542,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-06 00:00:00+00:00,0.004542,0.006621,-0.005248,-0.005248,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-07 00:00:00+00:00,-0.005248,0.009069,-0.007823,0.00665,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-08 00:00:00+00:00,0.00665,0.011596,-0.000849,-0.000413,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-09 00:00:00+00:00,-0.000413,0.008282,-0.010264,-0.005343,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-10 00:00:00+00:00,-0.005343,0.003556,-0.00865,-0.005929,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-11 00:00:00+00:00,-0.005929,0.00533,-0.009281,0.003705,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-12 00:00:00+00:00,0.003705,0.007878,-0.002668,0.001005,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-13 00:00:00+00:00,0.001005,0.006087,-0.001523,0.00288,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-14 00:00:00+00:00,0.00288,0.007834,-0.001428,0.004875,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-15 00:00:00+00:00,0.004875,0.006082,0.000467,0.002227,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-16 00:00:00+00:00,0.002227,0.006493,-0.002015,0.002578,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-17 00:00:00+00:00,0.002578,0.006883,-0.001657,0.003441,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-18 00:00:00+00:00,0.003441,0.003676,-0.005601,-0.001964,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-19 00:00:00+00:00,-0.001964,0.006537,-0.003105,0.006291,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-20 00:00:00+00:00,0.006291,0.008198,-0.005543,0.00143,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-21 00:00:00+00:00,0.00143,0.004237,-0.003795,-0.00137,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-22 00:00:00+00:00,-0.00137,0.004835,-0.002686,0.000907,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-23 00:00:00+00:00,0.000907,0.008966,5.8e-05,0.008966,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-24 00:00:00+00:00,0.008966,0.012202,0.003868,0.007391,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-25 00:00:00+00:00,0.007391,0.00826,-0.005576,0.005042,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-26 00:00:00+00:00,0.005042,0.00685,-0.001681,0.002175,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-27 00:00:00+00:00,0.002175,0.005016,-0.001501,0.004263,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-28 00:00:00+00:00,0.004263,0.008885,-0.000479,0.004473,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-29 00:00:00+00:00,0.004473,0.006937,-0.009297,-0.001002,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-30 00:00:00+00:00,-0.001002,0.002902,-0.014153,-0.00186,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-03-31 00:00:00+00:00,-0.00186,0.006358,-0.009244,0.001422,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-01 00:00:00+00:00,0.001422,0.009717,-0.004479,0.008811,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-02 00:00:00+00:00,0.008811,0.008811,-0.000702,0.004482,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-03 00:00:00+00:00,0.004482,0.006354,-0.003828,0.000704,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-04 00:00:00+00:00,0.000704,0.013241,-0.005047,0.011594,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-05 00:00:00+00:00,0.011594,0.011829,0.006158,0.009894,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-06 00:00:00+00:00,0.009894,0.011099,-0.000821,0.000659,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-07 00:00:00+00:00,0.000659,0.008316,-0.006193,0.00731,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-08 00:00:00+00:00,0.00731,0.008127,-0.006347,0.005042,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-09 00:00:00+00:00,0.005042,0.011248,-0.000182,0.011032,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-10 00:00:00+00:00,0.011032,0.011032,-0.004118,0.002238,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-11 00:00:00+00:00,0.002238,0.009093,-0.000463,0.009076,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-12 00:00:00+00:00,0.009076,0.009706,0.001369,0.007766,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-13 00:00:00+00:00,0.007766,0.009824,0.003874,0.008124,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-14 00:00:00+00:00,0.008124,0.010293,-0.006786,-0.004172,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-15 00:00:00+00:00,-0.004172,0.00238,-0.00678,0.000607,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-16 00:00:00+00:00,0.000607,0.004887,-0.002982,0.004509,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-17 00:00:00+00:00,0.004509,0.006273,-0.002252,0.00375,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-18 00:00:00+00:00,0.00375,0.007343,-0.00543,0.007134,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-19 00:00:00+00:00,0.007134,0.00872,0.002197,0.005448,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-20 00:00:00+00:00,0.005448,0.006693,-0.004686,0.000433,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-21 00:00:00+00:00,0.000433,0.00873,-0.005553,0.006395,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-22 00:00:00+00:00,0.006395,0.010023,0.002232,0.007847,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-23 00:00:00+00:00,0.007847,0.010311,0.006919,0.010205,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-24 00:00:00+00:00,0.010205,0.010205,0.007326,0.009799,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-25 00:00:00+00:00,0.009799,0.009889,0.006007,0.007902,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-26 00:00:00+00:00,0.007902,0.009593,-0.000587,-6.5e-05,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-27 00:00:00+00:00,-6.5e-05,0.009953,-0.002178,0.003734,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-28 00:00:00+00:00,0.003734,0.009765,-0.004498,0.00589,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-29 00:00:00+00:00,0.00589,0.009328,-0.003102,-0.002766,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-04-30 00:00:00+00:00,-0.002766,0.003915,-0.005766,0.003815,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-01 00:00:00+00:00,0.003815,0.008783,0.003414,0.008492,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-02 00:00:00+00:00,0.008492,0.009294,0.002443,0.005665,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-03 00:00:00+00:00,0.005665,0.0093,-0.001916,0.002609,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-04 00:00:00+00:00,0.002609,0.004206,-0.003299,-0.001276,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-05 00:00:00+00:00,-0.001276,0.002928,-0.004154,-3.5e-05,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-06 00:00:00+00:00,-3.5e-05,0.007403,-0.001624,0.006772,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-07 00:00:00+00:00,0.006772,0.006807,0.00157,0.003938,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-08 00:00:00+00:00,0.003938,0.009912,0.003398,0.009701,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-09 00:00:00+00:00,0.009701,0.010421,0.003843,0.010216,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-10 00:00:00+00:00,0.010216,0.010517,0.008597,0.009968,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-11 00:00:00+00:00,0.009968,0.010723,0.005552,0.007187,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-12 00:00:00+00:00,0.007187,0.011284,0.004775,0.005876,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-13 00:00:00+00:00,0.005876,0.010244,0.002552,0.010023,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-14 00:00:00+00:00,0.010023,0.011005,0.005763,0.008655,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-15 00:00:00+00:00,0.008655,0.00898,-0.013327,-0.001996,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-16 00:00:00+00:00,-0.001996,0.009861,-0.001996,0.004735,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-17 00:00:00+00:00,0.004735,0.005867,-0.000954,0.004335,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-18 00:00:00+00:00,0.004335,0.01004,-0.001288,0.008414,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-19 00:00:00+00:00,0.008414,0.009571,-0.004707,0.009378,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-20 00:00:00+00:00,0.009378,0.009862,-0.005236,0.008823,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-21 00:00:00+00:00,0.008823,0.010987,0.0031,0.009847,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-22 00:00:00+00:00,0.009847,0.012715,0.009192,0.012705,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-23 00:00:00+00:00,0.012705,0.014237,0.005838,0.009049,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-24 00:00:00+00:00,0.009049,0.009049,-0.002392,0.002763,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-25 00:00:00+00:00,0.002763,0.008049,0.000749,0.003935,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-26 00:00:00+00:00,0.003935,0.010108,0.002622,0.008555,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-27 00:00:00+00:00,0.008555,0.010535,0.004872,0.006889,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-28 00:00:00+00:00,0.006889,0.00717,0.002388,0.005772,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-29 00:00:00+00:00,0.005772,0.010158,0.002949,0.003282,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-30 00:00:00+00:00,0.003282,0.007351,-0.002111,0.004032,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-05-31 00:00:00+00:00,0.004032,0.005648,-0.002687,-0.000179,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-01 00:00:00+00:00,-0.000179,0.008007,-0.000925,0.005335,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-02 00:00:00+00:00,0.005335,0.009562,0.003021,0.007941,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-03 00:00:00+00:00,0.007941,0.008064,-0.002306,0.005147,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-04 00:00:00+00:00,0.005147,0.009215,0.003287,0.005691,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-05 00:00:00+00:00,0.005691,0.009512,-0.005489,-0.005489,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-06 00:00:00+00:00,-0.005489,0.005379,-0.007559,0.002527,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-07 00:00:00+00:00,0.002527,0.008702,-0.001585,0.001446,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-08 00:00:00+00:00,0.001446,0.008518,-0.001421,0.007708,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-09 00:00:00+00:00,0.007708,0.009274,0.003942,0.008306,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-10 00:00:00+00:00,0.008306,0.010124,0.003533,0.010001,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-11 00:00:00+00:00,0.010001,0.010371,0.004207,0.005964,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-12 00:00:00+00:00,0.005964,0.007765,-0.002135,0.002033,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-13 00:00:00+00:00,0.002033,0.006649,-0.005729,0.004262,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-14 00:00:00+00:00,0.004262,0.008135,0.000993,0.004793,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-15 00:00:00+00:00,0.004793,0.007254,0.000414,0.003884,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-16 00:00:00+00:00,0.003884,0.008047,0.00306,0.0044,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-17 00:00:00+00:00,0.0044,0.009807,-0.000141,0.005091,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-18 00:00:00+00:00,0.005091,0.008903,0.002956,0.003282,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-19 00:00:00+00:00,0.003282,0.006094,0.001984,0.004043,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-20 00:00:00+00:00,0.004043,0.007864,-0.004379,-0.001031,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-21 00:00:00+00:00,-0.001031,0.00656,-0.002131,0.000721,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-22 00:00:00+00:00,0.000721,0.007259,-0.008595,-8.7e-05,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-23 00:00:00+00:00,-8.7e-05,0.004156,-0.006133,-0.000482,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-24 00:00:00+00:00,-0.000482,0.003558,-0.003892,0.001726,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-25 00:00:00+00:00,0.001726,0.004494,-0.001143,0.001119,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-26 00:00:00+00:00,0.001119,0.00512,-0.003382,0.005099,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-27 00:00:00+00:00,0.005099,0.005539,-0.004567,0.001634,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
2025-06-28 00:00:00+00:00,0.001634,0.004903,0.000419,0.001729,v4,symbol_interval,1d,DOGE,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:26.399274+00:00
