ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-08-15 00:00:00+00:00,48647380,49226200,47839190,47863270,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-08-16 00:00:00+00:00,47863270,48417310,47754050,48186740,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-08-17 00:00:00+00:00,48186740,48971370,48148880,48760980,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-08-18 00:00:00+00:00,48760980,48826550,47985020,48020340,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-08-19 00:00:00+00:00,48020340,49218600,47959220,48953690,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-08-20 00:00:00+00:00,48953690,50196560,48565920,48579380,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-08-21 00:00:00+00:00,48579380,49400020,48438470,48770150,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-08-22 00:00:00+00:00,48770150,49214440,48148290,48718230,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-08-23 00:00:00+00:00,48718230,49451620,48366190,49113310,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-08-24 00:00:00+00:00,49113310,49214050,48499500,49065530,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-08-25 00:00:00+00:00,49065530,49538440,48934950,49460920,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-08-26 00:00:00+00:00,49460920,50048550,49200320,49802490,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-08-27 00:00:00+00:00,49802490,50572340,49427000,50321870,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-08-28 00:00:00+00:00,50321870,50362300,49430840,49511080,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-08-29 00:00:00+00:00,49511080,49846320,49335550,49545310,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-08-30 00:00:00+00:00,49545310,51415530,49285940,51286710,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-08-31 00:00:00+00:00,51286710,51319820,50892000,51122510,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-01 00:00:00+00:00,51122510,51803710,50327480,50352270,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-02 00:00:00+00:00,50352270,50401020,48906240,48954510,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-03 00:00:00+00:00,48954510,49166920,48457680,48506120,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-04 00:00:00+00:00,48506120,49432220,48367500,49118390,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-05 00:00:00+00:00,49118390,49601640,48930170,49221470,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-06 00:00:00+00:00,49221470,50071220,48819680,48857080,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-07 00:00:00+00:00,48857080,50001790,48564930,49875180,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-08 00:00:00+00:00,49875180,49927050,48289050,48491710,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-09 00:00:00+00:00,48491710,48958400,47926910,47955150,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-10 00:00:00+00:00,47955150,48136910,47030590,47245410,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-11 00:00:00+00:00,47245410,47335430,46768470,47191470,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-12 00:00:00+00:00,47191470,47397060,47078670,47078670,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-13 00:00:00+00:00,47078670,47975460,46964280,47316520,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-14 00:00:00+00:00,47316520,47336450,45837800,45910080,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-15 00:00:00+00:00,45910080,45946410,45636850,45858360,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-16 00:00:00+00:00,45858360,46150770,45604540,45773180,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-17 00:00:00+00:00,45773180,46625440,45728370,46131300,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-18 00:00:00+00:00,46131300,46600600,45966340,46552100,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-19 00:00:00+00:00,46552100,47283320,46449830,46956000,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-20 00:00:00+00:00,46956000,47926310,46896010,47300190,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-21 00:00:00+00:00,47300190,47702560,47046600,47577130,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-22 00:00:00+00:00,47577130,47849000,47302670,47318450,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-23 00:00:00+00:00,47318450,47567660,47167330,47386960,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-24 00:00:00+00:00,47386960,47453390,46752220,46992980,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-25 00:00:00+00:00,46992980,48545420,46813510,48159160,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-26 00:00:00+00:00,48159160,49093900,47076120,47102350,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-27 00:00:00+00:00,47102350,48155600,45451070,46207700,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-28 00:00:00+00:00,46207700,47402040,46037110,46592930,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-29 00:00:00+00:00,46592930,47348400,46074170,47275080,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-09-30 00:00:00+00:00,47275080,49392470,46735240,49050710,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-01 00:00:00+00:00,49050710,51070080,48526730,49891160,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-02 00:00:00+00:00,49891160,51291240,49863890,50957990,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-03 00:00:00+00:00,50957990,51609140,50935680,51183800,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-04 00:00:00+00:00,51183800,51574690,50432350,50530550,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-05 00:00:00+00:00,50530550,51048020,50473750,50766880,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-06 00:00:00+00:00,50766880,51677960,50661070,51517220,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-07 00:00:00+00:00,51517220,52669290,51455690,52424110,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-08 00:00:00+00:00,52424110,52425050,51190930,51567070,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-09 00:00:00+00:00,51567070,52934780,51349550,52380470,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-10 00:00:00+00:00,52380470,53048270,51995340,52603320,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-11 00:00:00+00:00,52603320,53682860,52585410,52933720,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-12 00:00:00+00:00,52933720,53516110,52856380,53450230,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-13 00:00:00+00:00,53450230,53778020,52963660,53417490,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-14 00:00:00+00:00,53417490,53417490,50953780,51247510,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-15 00:00:00+00:00,51247510,51935150,50545730,50911170,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-16 00:00:00+00:00,50911170,52982440,50381790,52436430,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-17 00:00:00+00:00,52436430,53115650,50954760,52710730,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-18 00:00:00+00:00,52710730,54947250,51899520,53428910,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-19 00:00:00+00:00,53428910,54605230,52815900,53954190,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-20 00:00:00+00:00,53954190,53954950,51635280,51762240,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-21 00:00:00+00:00,51762240,51955850,49670230,50678230,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-22 00:00:00+00:00,50678230,52748920,50258510,52571670,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-23 00:00:00+00:00,52571670,54198110,52024170,53492250,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-24 00:00:00+00:00,53492250,54763750,53238820,53818580,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-25 00:00:00+00:00,53818580,57411530,53756190,56538190,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-26 00:00:00+00:00,56538190,56538190,55610190,55965740,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-27 00:00:00+00:00,55965740,57098170,55552760,55956430,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-28 00:00:00+00:00,55956430,56397600,51827030,52092790,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-29 00:00:00+00:00,52092790,55094620,51665860,53682670,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-30 00:00:00+00:00,53682670,55349230,51758370,52537480,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-10-31 00:00:00+00:00,52537480,53272410,50018430,50887920,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-01 00:00:00+00:00,50887920,58031830,49961520,54449410,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-02 00:00:00+00:00,54449410,55351160,52136830,53698150,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-03 00:00:00+00:00,53698150,53986420,48956000,50465410,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-04 00:00:00+00:00,50465410,51567660,46977410,48453780,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-05 00:00:00+00:00,48453780,49733680,47087870,49043120,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-06 00:00:00+00:00,49043120,60994760,49043120,60986680,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-07 00:00:00+00:00,60986680,62196860,57473230,58791070,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-08 00:00:00+00:00,58791070,60599490,57565530,59224730,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-09 00:00:00+00:00,59224730,68240440,57222650,65289440,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-10 00:00:00+00:00,65289440,74166310,65148870,72630950,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-11 00:00:00+00:00,72630950,87874830,71079520,82914550,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-12 00:00:00+00:00,82914550,98348840,79886150,92988380,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-13 00:00:00+00:00,92988380,98354460,91655140,94944840,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-14 00:00:00+00:00,94944840,98120080,91305810,93268610,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-15 00:00:00+00:00,93268610,102454600,92455360,99325990,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-16 00:00:00+00:00,99325990,105384620,98914700,101026930,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-17 00:00:00+00:00,101026930,106472580,96960880,98428230,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-18 00:00:00+00:00,98428230,104586980,98311450,103466810,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-19 00:00:00+00:00,103466810,113013600,101864230,110856460,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-20 00:00:00+00:00,110856460,123361770,110823040,121846440,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
2024-11-21 00:00:00+00:00,121846440,127734350,117730800,125689650,v4,symbol_interval,1d,DOGE,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:18.583389+00:00
