ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-05-05 00:00:00+00:00,0.006296,0.011042,-0.010695,0.00323,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-06 00:00:00+00:00,0.00323,0.027606,-0.012594,-0.00666,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-07 00:00:00+00:00,-0.00666,0.020572,-0.032577,0.0081,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-08 00:00:00+00:00,0.0081,0.00976,-0.00466,0.009173,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-09 00:00:00+00:00,0.009173,0.012177,-0.000849,0.010885,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-10 00:00:00+00:00,0.010885,0.016257,0.007593,0.015182,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-11 00:00:00+00:00,0.015182,0.018479,0.000281,0.009979,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-12 00:00:00+00:00,0.009979,0.027324,0.006178,0.018342,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-13 00:00:00+00:00,0.018342,0.021331,0.006451,0.013424,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-14 00:00:00+00:00,0.013424,0.018819,0.007201,0.013885,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-15 00:00:00+00:00,0.013885,0.017446,-0.008058,0.004213,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-16 00:00:00+00:00,0.004213,0.018568,0.004213,0.010248,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-17 00:00:00+00:00,0.010248,0.023268,0.000909,0.007816,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-18 00:00:00+00:00,0.007816,0.01892,0.001482,0.001563,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-19 00:00:00+00:00,0.001563,0.00999,-0.007058,0.0094,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-20 00:00:00+00:00,0.0094,0.016026,-0.010605,0.003451,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-21 00:00:00+00:00,0.003451,0.014434,-0.00441,0.010966,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-22 00:00:00+00:00,0.010966,0.02146,0.007073,0.013401,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-23 00:00:00+00:00,0.013401,0.028912,0.002658,0.009864,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-24 00:00:00+00:00,0.009864,0.010952,-0.001269,0.00683,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-25 00:00:00+00:00,0.00683,0.011529,0.001116,0.005341,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-26 00:00:00+00:00,0.005341,0.010295,-0.00715,0.008142,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-27 00:00:00+00:00,0.008142,0.014666,0.000363,0.009909,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-28 00:00:00+00:00,0.009909,0.012383,0.00576,0.008203,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-29 00:00:00+00:00,0.008203,0.012233,-0.010225,-0.002045,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-30 00:00:00+00:00,-0.002045,0.009462,-0.01054,-0.001528,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-05-31 00:00:00+00:00,-0.001528,0.007304,-0.013941,0.001802,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-01 00:00:00+00:00,0.001802,0.010954,-0.019828,0.007498,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-02 00:00:00+00:00,0.007498,0.010357,0.004787,0.009561,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-03 00:00:00+00:00,0.009561,0.012812,-0.013445,0.006303,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-04 00:00:00+00:00,0.006303,0.01154,0.000791,0.004386,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-05 00:00:00+00:00,0.004386,0.00861,-0.003458,-0.003458,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-06 00:00:00+00:00,-0.003458,0.008167,-0.006727,0.006393,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-07 00:00:00+00:00,0.006393,0.01357,-0.001607,-0.000407,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-08 00:00:00+00:00,-0.000407,0.014636,-0.002504,0.012287,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-09 00:00:00+00:00,0.012287,0.014334,0.004018,0.014272,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-10 00:00:00+00:00,0.014272,0.015605,-0.00393,0.015226,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-11 00:00:00+00:00,0.015226,0.015356,0.009001,0.009918,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-12 00:00:00+00:00,0.009918,0.011148,-0.011907,0.006148,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-13 00:00:00+00:00,0.006148,0.007303,-0.011559,0.004815,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-14 00:00:00+00:00,0.004815,0.008194,-0.010082,-0.000568,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-15 00:00:00+00:00,-0.000568,0.009245,-0.006388,0.003008,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-16 00:00:00+00:00,0.003008,0.011043,0.001868,0.007891,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-17 00:00:00+00:00,0.007891,0.009789,-0.003658,0.002361,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-18 00:00:00+00:00,0.002361,0.006876,-0.007829,0.005193,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-19 00:00:00+00:00,0.005193,0.008671,0.000927,0.007176,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-20 00:00:00+00:00,0.007176,0.010623,-0.003297,0.000317,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-21 00:00:00+00:00,0.000317,0.009996,-0.005798,0.008427,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-22 00:00:00+00:00,0.008427,0.008427,-0.021164,0.001697,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-23 00:00:00+00:00,0.001697,0.008561,-0.007454,0.00729,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-24 00:00:00+00:00,0.00729,0.009816,-0.00748,0.005201,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-25 00:00:00+00:00,0.005201,0.009834,-0.004252,0.005127,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-26 00:00:00+00:00,0.005127,0.008488,-0.008008,0.004391,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-27 00:00:00+00:00,0.004391,0.00905,-0.005321,0.005512,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-28 00:00:00+00:00,0.005512,0.009624,-0.00082,0.005754,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-29 00:00:00+00:00,0.005754,0.010547,-0.01152,0.008632,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-06-30 00:00:00+00:00,0.008632,0.010815,-0.005943,0.009618,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-01 00:00:00+00:00,0.009618,0.010025,-0.009938,0.000895,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-02 00:00:00+00:00,0.000895,0.011259,-0.005102,0.011151,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-03 00:00:00+00:00,0.011151,0.013088,0.003438,0.006252,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-04 00:00:00+00:00,0.006252,0.010491,-0.003362,0.005447,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-05 00:00:00+00:00,0.005447,0.010492,0.002465,0.007926,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-06 00:00:00+00:00,0.007926,0.012514,0.001749,0.011541,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-07 00:00:00+00:00,0.011541,0.012133,-0.000895,0.006406,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-08 00:00:00+00:00,0.006406,0.008508,-0.004335,0.005956,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-09 00:00:00+00:00,0.005956,0.010206,0.002242,0.003922,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-10 00:00:00+00:00,0.003922,0.009906,-0.011286,0.009905,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-11 00:00:00+00:00,0.009905,0.01145,0.009397,0.009462,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-12 00:00:00+00:00,0.009462,0.009767,0.006737,0.009037,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-13 00:00:00+00:00,0.009037,0.009533,0.000337,0.008756,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-14 00:00:00+00:00,0.008756,0.01318,0.00618,0.00925,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-15 00:00:00+00:00,0.00925,0.023929,0.00925,0.017374,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-16 00:00:00+00:00,0.017374,0.027233,-0.001685,0.018616,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-17 00:00:00+00:00,0.018616,0.036914,0.018616,0.034274,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-18 00:00:00+00:00,0.034274,0.075326,0.02657,0.026591,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-19 00:00:00+00:00,0.026591,0.030745,0.019398,0.021279,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-20 00:00:00+00:00,0.021279,0.031577,0.019135,0.023621,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-21 00:00:00+00:00,0.023621,0.039118,0.017174,0.026625,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-22 00:00:00+00:00,0.026625,0.029163,0.013976,0.025444,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-23 00:00:00+00:00,0.025444,0.041056,0.008697,0.009108,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-24 00:00:00+00:00,0.009108,0.010367,-0.006213,0.009369,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-25 00:00:00+00:00,0.009369,0.011498,0.008913,0.011308,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-26 00:00:00+00:00,0.011308,0.016686,0.010082,0.011237,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-27 00:00:00+00:00,0.011237,0.011649,0.007771,0.010375,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-28 00:00:00+00:00,0.010375,0.016127,0.005332,0.012217,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-29 00:00:00+00:00,0.012217,0.013861,0.002736,0.010407,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-30 00:00:00+00:00,0.010407,0.012332,-0.008388,0.006243,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-07-31 00:00:00+00:00,0.006243,0.014176,0.002681,0.011419,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-01 00:00:00+00:00,0.011419,0.011564,-0.010504,0.008019,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-02 00:00:00+00:00,0.008019,0.009616,-0.004896,0.003626,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-03 00:00:00+00:00,0.003626,0.007256,-0.002834,0.004883,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-04 00:00:00+00:00,0.004883,0.010078,-0.003881,0.009257,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-05 00:00:00+00:00,0.009257,0.01048,0.006259,0.007485,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-06 00:00:00+00:00,0.007485,0.01003,-0.004557,0.009852,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-07 00:00:00+00:00,0.009852,0.010463,-0.001112,0.009251,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-08 00:00:00+00:00,0.009251,0.013822,0.001131,0.011144,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-09 00:00:00+00:00,0.011144,0.019932,0.006616,0.016717,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-10 00:00:00+00:00,0.016717,0.019274,0.003217,0.013096,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-11 00:00:00+00:00,0.013096,0.019525,0.006687,0.009315,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-12 00:00:00+00:00,0.009315,0.019486,0.007014,0.011228,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-13 00:00:00+00:00,0.011228,0.020471,-0.002041,0.015552,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-14 00:00:00+00:00,0.015552,0.02967,0.005629,0.008714,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-15 00:00:00+00:00,0.008714,0.010597,-0.002055,0.008326,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-16 00:00:00+00:00,0.008326,0.012861,0.002583,0.003724,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-17 00:00:00+00:00,0.003724,0.012917,0.003724,0.009498,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-18 00:00:00+00:00,0.009498,0.010866,-0.003746,0.008205,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-19 00:00:00+00:00,0.008205,0.00993,-0.006623,0.009237,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-20 00:00:00+00:00,0.009237,0.014076,-0.011241,0.011777,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-21 00:00:00+00:00,0.011777,0.011777,-0.001618,0.006692,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-22 00:00:00+00:00,0.006692,0.017078,-0.007848,0.016521,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-23 00:00:00+00:00,0.016521,0.019754,0.004091,0.017571,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-24 00:00:00+00:00,0.017571,0.026039,0.012115,0.020985,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-25 00:00:00+00:00,0.020985,0.02316,-0.001313,0.007838,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-26 00:00:00+00:00,0.007838,0.010802,0.001364,0.010276,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-27 00:00:00+00:00,0.010276,0.012832,0.004723,0.011944,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-28 00:00:00+00:00,0.011944,0.013264,0.003198,0.00723,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-29 00:00:00+00:00,0.00723,0.010459,-0.006639,0.005153,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-30 00:00:00+00:00,0.005153,0.01101,-0.00179,0.007593,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-08-31 00:00:00+00:00,0.007593,0.011605,0.00117,0.008777,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-01 00:00:00+00:00,0.008777,0.01032,-0.007722,0.006944,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-02 00:00:00+00:00,0.006944,0.010704,0.002443,0.0098,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-03 00:00:00+00:00,0.0098,0.011406,0.001269,0.007381,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-04 00:00:00+00:00,0.007381,0.009788,-0.004791,0.004525,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-05 00:00:00+00:00,0.004525,0.011387,-0.0106,0.010158,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-06 00:00:00+00:00,0.010158,0.011985,0.00425,0.010379,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-07 00:00:00+00:00,0.010379,0.011177,0.005852,0.010284,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-08 00:00:00+00:00,0.010284,0.02987,0.006423,0.013734,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-09 00:00:00+00:00,0.013734,0.01554,0.006777,0.00691,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-10 00:00:00+00:00,0.00691,0.010424,0.001441,0.009509,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-11 00:00:00+00:00,0.009509,0.010939,0.002404,0.008664,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-12 00:00:00+00:00,0.008664,0.010637,-0.004228,0.007998,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-13 00:00:00+00:00,0.007998,0.018304,0.007998,0.012722,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-14 00:00:00+00:00,0.012722,0.019758,0.007967,0.009264,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-15 00:00:00+00:00,0.009264,0.012952,-0.016796,0.005368,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-16 00:00:00+00:00,0.005368,0.012413,-0.000806,0.008254,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-17 00:00:00+00:00,0.008254,0.014571,0.000597,0.014571,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-18 00:00:00+00:00,0.014571,0.018871,0.004943,0.011308,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
2025-09-19 00:00:00+00:00,0.011308,0.012905,-0.001999,0.006491,v4,symbol_interval,1d,LINK,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:55.226565+00:00
