ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-07-28 00:00:00+00:00,122426023.0,126702687.0,121228013.0,126589270.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-07-29 00:00:00+00:00,126589270.0,126884300.0,123042265.0,124539417.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-07-30 00:00:00+00:00,124539417.0,132620465.0,124179857.0,130163139.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-07-31 00:00:00+00:00,130163139.0,136873530.0,130155346.0,136464265.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-01 00:00:00+00:00,136464265.0,137782622.0,132867933.0,134594433.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-02 00:00:00+00:00,134594433.0,134712041.0,128884536.0,134682685.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-03 00:00:00+00:00,134682685.0,136429019.0,128323331.0,128691340.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-04 00:00:00+00:00,128691340.0,131952428.0,127568606.0,127733691.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-05 00:00:00+00:00,127733691.0,136839884.0,122894397.0,123716886.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-06 00:00:00+00:00,123716886.0,124197173.0,118116614.0,118116614.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-07 00:00:00+00:00,118116614.0,122903613.0,114922981.0,120736705.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-08 00:00:00+00:00,120736705.0,124999033.0,119837085.0,120910743.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-09 00:00:00+00:00,120910743.0,123025401.0,114112600.0,114296595.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-10 00:00:00+00:00,114296595.0,116029783.0,113879634.0,114530630.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-11 00:00:00+00:00,114530630.0,115270242.0,113183535.0,113442829.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-12 00:00:00+00:00,113442829.0,117934980.0,113442829.0,117281092.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-13 00:00:00+00:00,117281092.0,117474787.0,115227916.0,116425341.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-14 00:00:00+00:00,116425341.0,122482848.0,116425341.0,121678579.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-15 00:00:00+00:00,121678579.0,124225336.0,119581384.0,123513036.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-16 00:00:00+00:00,123513036.0,132182133.0,122883945.0,123585508.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-17 00:00:00+00:00,123585508.0,126452417.0,122581907.0,126346999.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-18 00:00:00+00:00,126346999.0,126628258.0,123374666.0,123374666.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-19 00:00:00+00:00,123374666.0,128086052.0,122828185.0,127306463.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-20 00:00:00+00:00,127306463.0,132448988.0,127258096.0,130219398.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-21 00:00:00+00:00,130219398.0,137296156.0,128935849.0,135298311.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-22 00:00:00+00:00,135298311.0,136196621.0,132531198.0,132656925.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-23 00:00:00+00:00,132656925.0,135204746.0,125773319.0,125796128.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-24 00:00:00+00:00,125796128.0,126657418.0,120618595.0,121628140.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-25 00:00:00+00:00,121628140.0,121721244.0,117190718.0,117218171.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-26 00:00:00+00:00,117218171.0,126414799.0,116659805.0,122712326.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-27 00:00:00+00:00,122712326.0,126094361.0,119154040.0,119300057.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-28 00:00:00+00:00,119300057.0,124494919.0,119300057.0,123414883.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-29 00:00:00+00:00,123414883.0,127580231.0,122367131.0,126991778.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-30 00:00:00+00:00,126991778.0,131515243.0,126397900.0,127268919.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-08-31 00:00:00+00:00,127268919.0,127531225.0,125529876.0,126682419.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-01 00:00:00+00:00,126682419.0,127881712.0,120931147.0,121707589.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-02 00:00:00+00:00,121707589.0,128940669.0,120490131.0,128024690.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-03 00:00:00+00:00,128024690.0,136725273.0,127090871.0,133758317.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-04 00:00:00+00:00,133758317.0,134046417.0,126095742.0,127742884.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-05 00:00:00+00:00,127742884.0,136201400.0,127024678.0,128507596.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-06 00:00:00+00:00,128507596.0,132551557.0,125504341.0,126981913.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-07 00:00:00+00:00,126981913.0,130324802.0,125968162.0,127715541.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-08 00:00:00+00:00,127715541.0,132340265.0,126103989.0,130696967.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-09 00:00:00+00:00,130696967.0,134988920.0,127417479.0,132853964.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-10 00:00:00+00:00,132853964.0,134855912.0,131458731.0,133677483.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-11 00:00:00+00:00,133677483.0,142031214.0,132202142.0,140384379.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-12 00:00:00+00:00,140384379.0,147686102.0,140384379.0,144221913.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-13 00:00:00+00:00,144221913.0,145386657.0,142089381.0,144649715.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-14 00:00:00+00:00,144649715.0,144769953.0,142457899.0,142789640.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-15 00:00:00+00:00,142789640.0,143934374.0,140492307.0,143609577.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-16 00:00:00+00:00,143609577.0,146685556.0,143598467.0,145261025.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-17 00:00:00+00:00,145261025.0,145971535.0,141036365.0,141132955.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-18 00:00:00+00:00,141132955.0,143347333.0,136201750.0,136201750.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-19 00:00:00+00:00,136201750.0,137043721.0,132596451.0,135940762.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-20 00:00:00+00:00,135940762.0,138908569.0,135295822.0,137538920.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-21 00:00:00+00:00,137538920.0,145782877.0,137347583.0,140645826.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-22 00:00:00+00:00,140645826.0,142440370.0,138101653.0,138489645.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-23 00:00:00+00:00,138489645.0,141786615.0,138362881.0,140917543.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-24 00:00:00+00:00,140917543.0,151173654.0,140315796.0,149815934.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-25 00:00:00+00:00,149815934.0,153868639.0,149815934.0,151602836.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-26 00:00:00+00:00,151602836.0,160802449.0,151541969.0,155822921.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-27 00:00:00+00:00,155822921.0,157050776.0,151489856.0,152104470.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-28 00:00:00+00:00,152104470.0,156781662.0,151111948.0,156731898.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-29 00:00:00+00:00,156731898.0,157997357.0,153321594.0,153321594.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-09-30 00:00:00+00:00,153321594.0,160784894.0,152081632.0,159120437.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-01 00:00:00+00:00,159120437.0,164379528.0,155690388.0,163913556.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-02 00:00:00+00:00,163913556.0,164499047.0,157117682.0,158176580.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-03 00:00:00+00:00,158176580.0,159027213.0,154339581.0,156086653.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-04 00:00:00+00:00,156086653.0,156222257.0,150005324.0,150809255.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-05 00:00:00+00:00,150809255.0,152606239.0,149204606.0,151666733.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-06 00:00:00+00:00,151666733.0,155584903.0,151494554.0,151681507.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-07 00:00:00+00:00,151681507.0,151681507.0,144771729.0,145417275.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-08 00:00:00+00:00,145417275.0,150268944.0,145417275.0,150168391.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-09 00:00:00+00:00,150168391.0,161524862.0,150160844.0,160393482.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-10 00:00:00+00:00,160393482.0,160636594.0,155087046.0,156899008.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-11 00:00:00+00:00,156899008.0,157020756.0,152813240.0,152819652.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-12 00:00:00+00:00,152819652.0,155672051.0,152065421.0,155576469.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-13 00:00:00+00:00,155576469.0,155977910.0,152156527.0,155069707.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-14 00:00:00+00:00,155069707.0,158245199.0,151778623.0,157866431.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-15 00:00:00+00:00,157866431.0,164330761.0,157459515.0,162840574.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-16 00:00:00+00:00,162840574.0,166042392.0,161107728.0,164559602.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-17 00:00:00+00:00,164559602.0,168608311.0,163873404.0,167562627.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-18 00:00:00+00:00,167562627.0,168562578.0,164319405.0,168526268.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-19 00:00:00+00:00,168526268.0,169013917.0,163910065.0,164500619.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-20 00:00:00+00:00,164500619.0,164778812.0,161815264.0,161819461.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-21 00:00:00+00:00,161819461.0,166116470.0,159301563.0,165706469.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-22 00:00:00+00:00,165706469.0,172826464.0,164688296.0,172106068.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-23 00:00:00+00:00,172106068.0,181278087.0,170345643.0,171347151.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-24 00:00:00+00:00,171347151.0,183924683.0,170729802.0,181563760.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-25 00:00:00+00:00,181563760.0,187372196.0,173708183.0,173708183.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-26 00:00:00+00:00,173708183.0,174107061.0,168753644.0,169301075.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-27 00:00:00+00:00,169301075.0,169309433.0,166628970.0,166983978.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-28 00:00:00+00:00,166983978.0,167142223.0,161175944.0,161175944.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-29 00:00:00+00:00,161175944.0,164479056.0,159276831.0,162132545.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-30 00:00:00+00:00,162132545.0,164194491.0,159552393.0,160540199.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-10-31 00:00:00+00:00,160540199.0,169326976.0,160124561.0,169065138.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-11-01 00:00:00+00:00,169065138.0,173187947.0,164170572.0,172359431.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
2024-11-02 00:00:00+00:00,172359431.0,178324989.0,172359431.0,174293616.0,v4,symbol_interval,1d,ADA,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:40.605184+00:00
