ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2024-08-21 00:00:00+00:00,24624280,24966010,24120180,24303790,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-08-22 00:00:00+00:00,24303790,24843290,24271100,24565150,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-08-23 00:00:00+00:00,24565150,25673380,24521120,25453990,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-08-24 00:00:00+00:00,25453990,26382980,24959930,26286710,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-08-25 00:00:00+00:00,26286710,27069660,26283420,27054110,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-08-26 00:00:00+00:00,27054110,27429910,26248470,26335600,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-08-27 00:00:00+00:00,26335600,27414690,26225560,26662710,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-08-28 00:00:00+00:00,26662710,27824660,26629520,27569730,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-08-29 00:00:00+00:00,27569730,29391670,27237380,29141010,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-08-30 00:00:00+00:00,29141010,34813050,28092960,33320260,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-08-31 00:00:00+00:00,33320260,33384730,29346060,29410370,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-01 00:00:00+00:00,29410370,33127800,29000200,32635400,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-02 00:00:00+00:00,32635400,34817900,32562230,33127630,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-03 00:00:00+00:00,33127630,33199540,28878500,28946800,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-04 00:00:00+00:00,28946800,33136860,28895020,32565750,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-05 00:00:00+00:00,32565750,35727840,32528860,35292720,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-06 00:00:00+00:00,35292720,36846410,35102520,35995430,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-07 00:00:00+00:00,35995430,36037080,35417900,35558600,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-08 00:00:00+00:00,35558600,35646780,35330260,35331920,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-09 00:00:00+00:00,35331920,35908140,35069800,35080000,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-10 00:00:00+00:00,35080000,35227050,34514100,34559550,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-11 00:00:00+00:00,34559550,35289220,34527010,34796980,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-12 00:00:00+00:00,34796980,35302390,34423560,34907380,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-13 00:00:00+00:00,34907380,35337150,32469860,32539160,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-14 00:00:00+00:00,32539160,32567350,30263650,30593850,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-15 00:00:00+00:00,30593850,30670300,29814260,30156120,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-16 00:00:00+00:00,30156120,30533630,29729240,30231440,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-17 00:00:00+00:00,30231440,30659560,29903000,30047110,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-18 00:00:00+00:00,30047110,30519420,29435750,29718860,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-19 00:00:00+00:00,29718860,31254530,29626480,30668520,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-20 00:00:00+00:00,30668520,30837260,30171720,30432080,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-21 00:00:00+00:00,30432080,31047240,30214210,31006480,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-22 00:00:00+00:00,31006480,31797630,30913660,31462910,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-23 00:00:00+00:00,31462910,31815730,31049700,31517800,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-24 00:00:00+00:00,31517800,31732110,30830000,30834970,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-25 00:00:00+00:00,30834970,32135660,30547930,32085690,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-26 00:00:00+00:00,32085690,32311380,31328320,31367700,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-27 00:00:00+00:00,31367700,33294210,29779950,31766630,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-28 00:00:00+00:00,31766630,32207190,31023310,31646580,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-29 00:00:00+00:00,31646580,32630710,31384450,31486930,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-09-30 00:00:00+00:00,31486930,32519700,31235500,31990430,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-01 00:00:00+00:00,31990430,32996250,31749840,32278180,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-02 00:00:00+00:00,32278180,36712530,30911290,36637500,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-03 00:00:00+00:00,36637500,37274550,36347790,36957310,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-04 00:00:00+00:00,36957310,37870720,36943520,37384620,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-05 00:00:00+00:00,37384620,38056560,37136450,37812430,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-06 00:00:00+00:00,37812430,38449870,37511730,38334360,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-07 00:00:00+00:00,38334360,38629560,37398530,38380570,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-08 00:00:00+00:00,38380570,38762580,38090520,38655300,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-09 00:00:00+00:00,38655300,39141420,38572390,39103050,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-10 00:00:00+00:00,39103050,39427210,38357220,39043180,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-11 00:00:00+00:00,39043180,39078300,38264720,38299770,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-12 00:00:00+00:00,38299770,38409740,38012570,38315370,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-13 00:00:00+00:00,38315370,39881260,38237720,39831090,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-14 00:00:00+00:00,39831090,40073890,38661570,38765820,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-15 00:00:00+00:00,38765820,39636090,38490750,39032530,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-16 00:00:00+00:00,39032530,39379150,38289510,38372920,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-17 00:00:00+00:00,38372920,38950440,33885510,34319370,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-18 00:00:00+00:00,34319370,35683420,34197250,34952750,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-19 00:00:00+00:00,34952750,35507140,34793330,34942850,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-20 00:00:00+00:00,34942850,36342630,34936370,35619270,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-21 00:00:00+00:00,35619270,35677080,33561210,35160330,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-22 00:00:00+00:00,35160330,37032600,34881200,37001120,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-23 00:00:00+00:00,37001120,38423530,36963860,37681850,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-24 00:00:00+00:00,37681850,37875110,37106060,37158300,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-25 00:00:00+00:00,37158300,38355220,37001520,37218250,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-26 00:00:00+00:00,37218250,39475130,36965940,39320850,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-27 00:00:00+00:00,39320850,39872830,39270600,39435390,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-28 00:00:00+00:00,39435390,39585790,36521040,36607370,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-29 00:00:00+00:00,36607370,37430670,36382410,37099510,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-30 00:00:00+00:00,37099510,37702120,36734260,36772980,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-10-31 00:00:00+00:00,36772980,37394060,36384680,36448530,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-01 00:00:00+00:00,36448530,36887670,35892500,36085980,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-02 00:00:00+00:00,36085980,36297830,35732710,35902430,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-03 00:00:00+00:00,35902430,37104680,35817010,36117040,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-04 00:00:00+00:00,36117040,36145310,35316820,35691920,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-05 00:00:00+00:00,35691920,35743160,35255030,35262350,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-06 00:00:00+00:00,35262350,35356510,34436780,34872230,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-07 00:00:00+00:00,34872230,35974330,34468980,35099510,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-08 00:00:00+00:00,35099510,37332970,34938100,37251510,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-09 00:00:00+00:00,37251510,38924420,37200820,37562050,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-10 00:00:00+00:00,37562050,39295830,36556960,38346800,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-11 00:00:00+00:00,38346800,40219690,37794610,39536670,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-12 00:00:00+00:00,39536670,42807250,38563920,42440910,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-13 00:00:00+00:00,42440910,44968770,40349330,42062830,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-14 00:00:00+00:00,42062830,43151510,40645170,41352100,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-15 00:00:00+00:00,41352100,44405450,39364290,41966250,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-16 00:00:00+00:00,41966250,46610600,40653500,43852620,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-17 00:00:00+00:00,43852620,47763940,42938700,46699150,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-18 00:00:00+00:00,46699150,49200890,45091530,47433820,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-19 00:00:00+00:00,47433820,51137230,46729170,50998310,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-20 00:00:00+00:00,50998310,52244220,49777800,50138470,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-21 00:00:00+00:00,50138470,54970500,49542660,54261670,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-22 00:00:00+00:00,54261670,64255000,52166110,58776780,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-23 00:00:00+00:00,58776780,69983700,57409220,69762380,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-24 00:00:00+00:00,69762380,73770290,69680240,71409750,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-25 00:00:00+00:00,71409750,72206520,66997130,68617600,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-26 00:00:00+00:00,68617600,72648850,65936250,68178570,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-27 00:00:00+00:00,68178570,75620620,65414110,74338660,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
2024-11-28 00:00:00+00:00,74338660,80973620,73644970,77823130,v4,symbol_interval,1d,XRP,oi_coin_margin,futures/open-interest/aggregated-coin-margin-history,2026-04-24T04:27:13.011531+00:00
