ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-05-09 00:00:00+00:00,0.010578,0.016628,0.009212,0.012173,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-10 00:00:00+00:00,0.012173,0.013441,0.009147,0.012967,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-11 00:00:00+00:00,0.012967,0.015964,0.006467,0.007527,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-12 00:00:00+00:00,0.007527,0.017866,0.000327,0.014845,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-13 00:00:00+00:00,0.014845,0.018506,0.000588,0.01241,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-14 00:00:00+00:00,0.01241,0.01241,0.001097,0.002756,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-15 00:00:00+00:00,0.002756,0.007186,-0.002258,0.002266,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-16 00:00:00+00:00,0.002266,0.008368,-0.000475,0.000953,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-17 00:00:00+00:00,0.000953,0.009449,-0.008831,0.00543,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-18 00:00:00+00:00,0.00543,0.009649,-0.000427,0.000715,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-19 00:00:00+00:00,0.000715,0.008818,-0.010753,0.008237,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-20 00:00:00+00:00,0.008237,0.009683,-0.003233,0.006751,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-21 00:00:00+00:00,0.006751,0.01382,0.005281,0.013085,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-22 00:00:00+00:00,0.013085,0.015017,0.005243,0.008868,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-23 00:00:00+00:00,0.008868,0.015417,0.007092,0.009766,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-24 00:00:00+00:00,0.009766,0.009766,0.001847,0.005835,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-25 00:00:00+00:00,0.005835,0.008374,-0.00266,0.002965,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-26 00:00:00+00:00,0.002965,0.006971,-0.003518,-0.003456,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-27 00:00:00+00:00,-0.003456,0.008727,-0.011971,0.006284,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-28 00:00:00+00:00,0.006284,0.008492,-0.00703,-0.001506,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-29 00:00:00+00:00,-0.001506,0.006644,-0.005664,0.002158,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-30 00:00:00+00:00,0.002158,0.00539,-0.005848,0.003068,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-05-31 00:00:00+00:00,0.003068,0.006476,-0.005749,-0.004028,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-01 00:00:00+00:00,-0.004028,0.004116,-0.007664,0.003796,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-02 00:00:00+00:00,0.003796,0.00626,-0.002033,0.004636,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-03 00:00:00+00:00,0.004636,0.007853,-0.010377,-0.001226,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-04 00:00:00+00:00,-0.001226,0.006894,-0.004997,0.004256,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-05 00:00:00+00:00,0.004256,0.008633,-0.002197,-0.000461,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-06 00:00:00+00:00,-0.000461,0.005656,-0.010682,0.002646,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-07 00:00:00+00:00,0.002646,0.006237,-0.004816,-0.003195,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-08 00:00:00+00:00,-0.003195,0.006701,-0.007421,0.006701,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-09 00:00:00+00:00,0.006701,0.009264,-0.003547,0.007375,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-10 00:00:00+00:00,0.007375,0.010039,-0.000473,0.008968,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-11 00:00:00+00:00,0.008968,0.013023,0.004073,0.004934,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-12 00:00:00+00:00,0.004934,0.008144,-0.002114,0.002292,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-13 00:00:00+00:00,0.002292,0.007506,-0.005804,0.007325,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-14 00:00:00+00:00,0.007325,0.008799,-0.004164,-0.004164,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-15 00:00:00+00:00,-0.004164,0.007508,-0.006972,0.007402,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-16 00:00:00+00:00,0.007402,0.008999,-0.00471,0.00057,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-17 00:00:00+00:00,0.00057,0.009586,0.00057,0.006346,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-18 00:00:00+00:00,0.006346,0.007415,-0.003905,0.002751,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-19 00:00:00+00:00,0.002751,0.006693,0.001283,0.005621,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-20 00:00:00+00:00,0.005621,0.007587,-0.005048,-0.000286,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-21 00:00:00+00:00,-0.000286,0.004394,-0.008901,-0.001667,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-22 00:00:00+00:00,-0.001667,0.006755,-0.014734,0.003169,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-23 00:00:00+00:00,0.003169,0.004336,-0.00898,0.003448,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-24 00:00:00+00:00,0.003448,0.006255,-0.005117,0.000591,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-25 00:00:00+00:00,0.000591,0.008572,-0.005759,-0.000408,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-26 00:00:00+00:00,-0.000408,0.004133,-0.008146,-0.003789,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-27 00:00:00+00:00,-0.003789,0.005544,-0.003789,0.004239,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-28 00:00:00+00:00,0.004239,0.006491,-0.00237,0.003706,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-29 00:00:00+00:00,0.003706,0.009302,0.001803,0.0048,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-06-30 00:00:00+00:00,0.0048,0.009852,-0.00177,0.008575,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-01 00:00:00+00:00,0.008575,0.008575,-0.004406,-0.002341,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-02 00:00:00+00:00,-0.002341,0.001893,-0.010222,0.001893,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-03 00:00:00+00:00,0.001893,0.00709,-0.005754,-0.000375,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-04 00:00:00+00:00,-0.000375,0.00617,-0.012261,-0.003651,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-05 00:00:00+00:00,-0.003651,-0.000891,-0.009871,-0.000891,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-06 00:00:00+00:00,-0.000891,0.004734,-0.009847,0.004645,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-07 00:00:00+00:00,0.004645,0.007703,-0.004479,0.00261,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-08 00:00:00+00:00,0.00261,0.006835,-0.0089,0.004098,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-09 00:00:00+00:00,0.004098,0.006947,-0.004336,0.006246,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-10 00:00:00+00:00,0.006246,0.008965,0.000447,0.008961,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-11 00:00:00+00:00,0.008961,0.010342,0.00397,0.005592,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-12 00:00:00+00:00,0.005592,0.012656,0.004091,0.010813,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-13 00:00:00+00:00,0.010813,0.012896,-0.000545,0.005008,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-14 00:00:00+00:00,0.005008,0.014484,-0.001952,0.006435,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-15 00:00:00+00:00,0.006435,0.010268,-0.001111,0.008433,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-16 00:00:00+00:00,0.008433,0.018458,0.008346,0.013143,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-17 00:00:00+00:00,0.013143,0.018099,0.00991,0.014177,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-18 00:00:00+00:00,0.014177,0.044263,0.008602,0.008621,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-19 00:00:00+00:00,0.008621,0.01293,0.00801,0.011147,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-20 00:00:00+00:00,0.011147,0.014206,0.009131,0.012464,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-21 00:00:00+00:00,0.012464,0.033202,0.009236,0.009236,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-22 00:00:00+00:00,0.009236,0.015391,0.008245,0.014288,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-23 00:00:00+00:00,0.014288,0.026151,0.011491,0.013722,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-24 00:00:00+00:00,0.013722,0.017342,0.005841,0.010791,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-25 00:00:00+00:00,0.010791,0.014815,0.008048,0.013234,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-26 00:00:00+00:00,0.013234,0.014831,0.006687,0.011478,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-27 00:00:00+00:00,0.011478,0.019212,0.010521,0.012803,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-28 00:00:00+00:00,0.012803,0.016947,0.006036,0.006044,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-29 00:00:00+00:00,0.006044,0.008293,-0.011007,0.00608,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-30 00:00:00+00:00,0.00608,0.026405,-0.004326,0.00191,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-07-31 00:00:00+00:00,0.00191,0.007998,0.00191,0.007628,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-01 00:00:00+00:00,0.007628,0.008905,-0.005474,-0.005352,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-02 00:00:00+00:00,-0.005352,0.00843,-0.006689,-0.004205,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-03 00:00:00+00:00,-0.004205,0.002518,-0.011414,-0.009734,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-04 00:00:00+00:00,-0.009734,0.002461,-0.015098,0.000589,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-05 00:00:00+00:00,0.000589,0.00521,-0.002444,-0.001005,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-06 00:00:00+00:00,-0.001005,0.006196,-0.00345,0.005562,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-07 00:00:00+00:00,0.005562,0.009254,-0.00049,0.004517,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-08 00:00:00+00:00,0.004517,0.010799,0.002659,0.008935,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-09 00:00:00+00:00,0.008935,0.011192,0.006231,0.010975,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-10 00:00:00+00:00,0.010975,0.011791,0.008126,0.010297,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-11 00:00:00+00:00,0.010297,0.014772,0.001716,0.005239,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-12 00:00:00+00:00,0.005239,0.014154,-0.000611,0.014121,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-13 00:00:00+00:00,0.014121,0.019472,0.010288,0.014893,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-14 00:00:00+00:00,0.014893,0.026118,0.007737,0.008484,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-15 00:00:00+00:00,0.008484,0.009671,-0.006273,0.001903,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-16 00:00:00+00:00,0.001903,0.008779,-0.004098,0.007511,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-17 00:00:00+00:00,0.007511,0.009948,0.00085,0.009849,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-18 00:00:00+00:00,0.009849,0.010564,-0.001833,0.000771,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-19 00:00:00+00:00,0.000771,0.009809,-0.000649,0.004688,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-20 00:00:00+00:00,0.004688,0.009711,0.001768,0.007819,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-21 00:00:00+00:00,0.007819,0.010229,-0.003644,0.002431,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-22 00:00:00+00:00,0.002431,0.014364,-0.002704,0.01159,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-23 00:00:00+00:00,0.01159,0.015925,0.010492,0.013892,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-24 00:00:00+00:00,0.013892,0.016153,0.008703,0.012953,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-25 00:00:00+00:00,0.012953,0.015677,0.002952,0.003301,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-26 00:00:00+00:00,0.003301,0.00748,-0.002877,0.005893,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-27 00:00:00+00:00,0.005893,0.010238,0.001862,0.010091,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-28 00:00:00+00:00,0.010091,0.010928,0.005066,0.006248,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-29 00:00:00+00:00,0.006248,0.009843,-0.008743,0.005207,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-30 00:00:00+00:00,0.005207,0.009553,-0.001193,0.005957,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-08-31 00:00:00+00:00,0.005957,0.009039,0.002004,0.007136,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-01 00:00:00+00:00,0.007136,0.009201,0.001918,0.003926,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-02 00:00:00+00:00,0.003926,0.009752,0.002384,0.00652,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-03 00:00:00+00:00,0.00652,0.009542,-0.003171,0.002615,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-04 00:00:00+00:00,0.002615,0.009517,-0.00057,0.005023,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-05 00:00:00+00:00,0.005023,0.009784,-0.008317,0.009121,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-06 00:00:00+00:00,0.009121,0.013396,0.005392,0.007898,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-07 00:00:00+00:00,0.007898,0.009819,0.004178,0.009394,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-08 00:00:00+00:00,0.009394,0.023342,-0.00025,0.004036,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-09 00:00:00+00:00,0.004036,0.014226,0.004036,0.006254,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-10 00:00:00+00:00,0.006254,0.0098,-0.003766,0.003041,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-11 00:00:00+00:00,0.003041,0.006535,-0.005668,-0.002116,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-12 00:00:00+00:00,-0.002116,0.00377,-0.008008,0.000612,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-13 00:00:00+00:00,0.000612,0.009205,-0.000472,0.005348,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-14 00:00:00+00:00,0.005348,0.008471,-0.002276,0.001952,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-15 00:00:00+00:00,0.001952,0.012563,-0.00817,0.009143,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-16 00:00:00+00:00,0.009143,0.011778,-0.000477,0.000613,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-17 00:00:00+00:00,0.000613,0.010335,0.000613,0.006453,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-18 00:00:00+00:00,0.006453,0.011368,-0.004203,0.011313,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-19 00:00:00+00:00,0.011313,0.012162,0.002719,0.006716,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-20 00:00:00+00:00,0.006716,0.008079,-0.003287,0.00203,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-21 00:00:00+00:00,0.00203,0.009104,3.3e-05,0.007394,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-22 00:00:00+00:00,0.007394,0.009012,-0.002401,0.007714,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
2025-09-23 00:00:00+00:00,0.007714,0.009336,-0.001543,0.007697,v4,symbol_interval,1d,SOL,fr_oi_weight,futures/funding-rate/oi-weight-history,2026-04-24T04:27:43.999462+00:00
