ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2023-12-04 00:00:00+00:00,51387927.8,55648345.4,47954699.2,54654096.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-05 00:00:00+00:00,54654096.9,57038739.8,51748430.0,52252067.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-06 00:00:00+00:00,52252067.3,55239545.7,50123774.9,51853748.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-07 00:00:00+00:00,51853748.5,63882587.1,51691622.8,59103936.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-08 00:00:00+00:00,59103936.0,62107669.9,58330628.3,60134747.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-09 00:00:00+00:00,60134747.8,60152180.1,54481055.1,54809715.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-10 00:00:00+00:00,54809715.2,56451086.1,53866740.6,55914333.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-11 00:00:00+00:00,55914333.9,59202945.9,51235454.0,53627750.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-12 00:00:00+00:00,53627750.0,60457611.2,53032641.9,60447733.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-13 00:00:00+00:00,60447733.1,62514128.5,55320011.9,55358884.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-14 00:00:00+00:00,55358884.0,59505805.8,54449702.4,54533884.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-15 00:00:00+00:00,54533884.1,56067631.7,52950212.3,55115594.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-16 00:00:00+00:00,55115594.1,61382199.5,55055868.3,59380722.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-17 00:00:00+00:00,59380722.1,59601867.5,55374862.7,55867565.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-18 00:00:00+00:00,55867565.3,55939013.1,52326616.8,55027003.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-19 00:00:00+00:00,55027003.1,69233758.9,53883142.5,68598867.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-20 00:00:00+00:00,68598867.4,80315740.7,63672456.8,64370705.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-21 00:00:00+00:00,64370705.4,66777833.4,58296015.8,58649332.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-22 00:00:00+00:00,58649332.2,63844824.3,58543383.2,62968356.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-23 00:00:00+00:00,62968356.9,64040276.1,56781512.3,61233741.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-24 00:00:00+00:00,61233741.1,61233741.1,52033430.0,52033430.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-25 00:00:00+00:00,52033430.0,62877356.6,51838663.4,58606041.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-26 00:00:00+00:00,58606041.5,63748377.7,50054978.5,52873835.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-27 00:00:00+00:00,52873835.6,55400632.2,48561268.4,54736776.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-28 00:00:00+00:00,54736776.3,57756323.8,51944193.7,52426889.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-29 00:00:00+00:00,52426889.8,56269512.8,51946799.9,52688540.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-30 00:00:00+00:00,52688540.8,54474914.4,52639743.5,54295174.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2023-12-31 00:00:00+00:00,54295174.4,56798881.0,51279570.3,51279570.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-01 00:00:00+00:00,51279570.3,57397497.9,50712378.9,55277648.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-02 00:00:00+00:00,55277648.9,56481943.0,52350976.7,54790820.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-03 00:00:00+00:00,54790820.3,55796428.2,44397837.7,47583142.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-04 00:00:00+00:00,47583142.6,50473996.0,46885846.9,49868613.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-05 00:00:00+00:00,49868613.8,50528190.8,45281568.8,49074343.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-06 00:00:00+00:00,49074343.5,53943028.4,46001507.2,46759647.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-07 00:00:00+00:00,46759647.5,46759647.5,39984123.6,40133617.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-08 00:00:00+00:00,40133617.4,41115336.9,35704505.3,38155904.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-09 00:00:00+00:00,38155904.0,40562736.6,37207202.5,37308688.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-10 00:00:00+00:00,37308688.5,38618335.6,35054039.0,35290959.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-11 00:00:00+00:00,35290959.3,57723703.1,34919270.0,57470548.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-12 00:00:00+00:00,57470548.0,63226102.0,53986103.5,58806160.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-13 00:00:00+00:00,58806160.3,73946663.7,58364606.6,64797947.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-14 00:00:00+00:00,64797947.5,65829502.0,59513493.5,59940984.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-15 00:00:00+00:00,59940984.0,69737033.3,59940984.0,62755804.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-16 00:00:00+00:00,62755804.2,64136965.3,61309819.1,63017799.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-17 00:00:00+00:00,63017799.9,63707399.5,59312232.6,61495381.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-18 00:00:00+00:00,61495381.5,67659023.6,56125723.3,56640169.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-19 00:00:00+00:00,56640169.5,57591006.6,50750976.7,51436186.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-20 00:00:00+00:00,51436186.7,56464978.9,50266299.2,53079658.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-21 00:00:00+00:00,53079658.2,54298370.8,52558002.6,52812522.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-22 00:00:00+00:00,52812522.7,56121287.1,52760740.0,53320132.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-23 00:00:00+00:00,53320132.0,58479778.1,50366762.4,54103114.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-24 00:00:00+00:00,54103114.3,57165437.6,53324779.9,55052361.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-25 00:00:00+00:00,55052361.2,55395616.8,50661694.7,50920853.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-26 00:00:00+00:00,50920853.9,58407718.2,49155117.6,58407718.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-27 00:00:00+00:00,58407718.2,62264968.6,57672997.0,58240552.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-28 00:00:00+00:00,58240552.9,58240552.9,51523270.3,51523270.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-29 00:00:00+00:00,51523270.3,60570050.3,51050551.9,60570050.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-30 00:00:00+00:00,60570050.3,64177899.3,52137109.4,53049048.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-01-31 00:00:00+00:00,53049048.2,57642426.5,52561617.9,53806198.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-01 00:00:00+00:00,53806198.3,54211498.9,49140465.0,49197710.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-02 00:00:00+00:00,49197710.1,49197710.1,45987258.5,46681184.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-03 00:00:00+00:00,46681184.7,49998630.4,46024035.8,46751536.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-04 00:00:00+00:00,46751536.5,50620092.2,46512970.8,47124275.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-05 00:00:00+00:00,47124275.6,52540798.6,46629017.0,49513787.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-06 00:00:00+00:00,49513787.1,50551536.5,46596723.0,46837468.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-07 00:00:00+00:00,46837468.3,46850443.6,42224136.5,43610360.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-08 00:00:00+00:00,43610426.8,45433574.9,42818640.2,44684280.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-09 00:00:00+00:00,44684280.6,54348423.9,43328807.5,54181336.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-10 00:00:00+00:00,54181336.4,56807682.9,50943387.2,51093584.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-11 00:00:00+00:00,51093584.6,51189832.0,46483140.7,46822550.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-12 00:00:00+00:00,46822550.5,52794710.5,46651827.7,46933704.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-13 00:00:00+00:00,46933704.8,48333026.2,44018740.8,47620427.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-14 00:00:00+00:00,47620427.0,48072049.3,43604558.3,43885007.1,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-15 00:00:00+00:00,43885007.1,47107444.2,43407668.2,44872037.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-16 00:00:00+00:00,44872037.0,45381880.9,40950102.5,41050495.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-17 00:00:00+00:00,41050495.2,41793346.5,38963965.5,39567790.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-18 00:00:00+00:00,39567790.9,41386434.1,39204193.4,40252683.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-19 00:00:00+00:00,40252683.6,44314909.9,40233550.5,42835158.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-20 00:00:00+00:00,42835158.2,43849070.9,40705922.2,40764121.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-21 00:00:00+00:00,40764121.4,41468680.4,39900663.0,40094390.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-22 00:00:00+00:00,40094390.5,41217803.6,37670105.4,37680981.9,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-23 00:00:00+00:00,37680981.9,39698262.1,36868652.6,38889793.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-24 00:00:00+00:00,38889793.8,39739776.3,38161980.2,38597276.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-25 00:00:00+00:00,38597276.8,40516909.9,38444469.6,40466395.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-26 00:00:00+00:00,40466395.4,42071655.9,39885601.6,41153659.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-27 00:00:00+00:00,41153659.4,45839050.1,40982685.7,45709365.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-28 00:00:00+00:00,45709365.2,48759230.0,39740255.6,39898643.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-02-29 00:00:00+00:00,39898643.4,44066232.2,38908372.3,40011411.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-03-01 00:00:00+00:00,40011411.3,40801990.4,38430597.0,39204560.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-03-02 00:00:00+00:00,39204560.2,49908333.4,38650331.1,49701599.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-03-03 00:00:00+00:00,49701599.4,52649261.8,49646869.4,51922326.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-03-04 00:00:00+00:00,51922326.5,60266762.9,51103123.5,60161558.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-03-05 00:00:00+00:00,60161558.2,61356039.1,46180495.1,46370761.7,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-03-06 00:00:00+00:00,46370761.7,46988959.3,44504996.9,45796791.6,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-03-07 00:00:00+00:00,45796791.6,51793870.0,45699274.8,48788108.5,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-03-08 00:00:00+00:00,48788108.5,50239943.6,48264554.2,50067346.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-03-09 00:00:00+00:00,50067346.0,51276540.6,48707198.4,50558690.3,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-03-10 00:00:00+00:00,50558690.3,51003633.7,45828234.4,46019439.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-03-11 00:00:00+00:00,46019439.0,46467680.3,44268397.8,44742929.2,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-03-12 00:00:00+00:00,44742929.2,45222406.9,41255148.9,43053043.0,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-03-13 00:00:00+00:00,43053043.0,44751946.2,42307652.6,44524542.8,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-03-14 00:00:00+00:00,44524542.8,45756976.0,43944986.2,44677005.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
2024-03-15 00:00:00+00:00,44677005.4,44832931.5,41079037.9,42158781.4,v4,symbol_interval,1d,SUI,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:26:58.213368+00:00
