ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-03-08 00:00:00+00:00,0.006656,0.007052,-0.003552,-0.00017,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-09 00:00:00+00:00,-0.00017,0.009161,-0.01303,-0.008051,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-10 00:00:00+00:00,-0.008051,-0.004639,-0.023134,-0.016605,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-11 00:00:00+00:00,-0.016605,0.006629,-0.023964,0.002135,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-12 00:00:00+00:00,0.002135,0.008807,-0.006258,0.008775,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-13 00:00:00+00:00,0.008775,0.008908,-0.002342,0.003638,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-14 00:00:00+00:00,0.003638,0.024292,-0.028855,-0.007791,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-15 00:00:00+00:00,-0.007791,-0.002818,-0.022437,-0.004537,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-16 00:00:00+00:00,-0.004537,0.007816,-0.011011,-0.001517,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-17 00:00:00+00:00,-0.001517,0.008084,-0.006139,0.007319,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-18 00:00:00+00:00,0.007319,0.008168,0.000833,0.003837,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-19 00:00:00+00:00,0.003837,0.009587,0.000996,0.005104,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-20 00:00:00+00:00,0.005104,0.009027,0.000474,0.005935,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-21 00:00:00+00:00,0.005935,0.008397,-0.007586,-0.006439,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-22 00:00:00+00:00,-0.006439,0.007537,-0.011461,0.002972,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-23 00:00:00+00:00,0.002972,0.007302,-0.006962,0.005498,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-24 00:00:00+00:00,0.005498,0.00894,-0.000862,0.008683,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-25 00:00:00+00:00,0.008683,0.009856,0.00268,0.008954,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-26 00:00:00+00:00,0.008954,0.009127,0.005432,0.007668,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-27 00:00:00+00:00,0.007668,0.008229,-0.000955,-0.000355,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-28 00:00:00+00:00,-0.000355,0.003144,-0.00258,-0.001147,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-29 00:00:00+00:00,-0.001147,0.009061,-0.007794,0.002516,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-30 00:00:00+00:00,0.002516,0.006457,-0.013786,0.002433,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-03-31 00:00:00+00:00,0.002433,0.008861,-0.009946,0.003315,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-01 00:00:00+00:00,0.003315,0.009391,0.000885,0.008883,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-02 00:00:00+00:00,0.008883,0.010096,-0.006076,-0.000141,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-03 00:00:00+00:00,-0.000141,0.008413,-0.014278,-0.0019,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-04 00:00:00+00:00,-0.0019,0.010093,-0.00415,0.009207,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-05 00:00:00+00:00,0.009207,0.010597,0.001161,0.001161,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-06 00:00:00+00:00,0.001161,0.008398,-0.016905,-0.006963,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-07 00:00:00+00:00,-0.006963,0.007954,-0.006963,-0.000276,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-08 00:00:00+00:00,-0.000276,0.009224,-0.00549,0.009093,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-09 00:00:00+00:00,0.009093,0.00951,0.000493,0.006758,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-10 00:00:00+00:00,0.006758,0.009461,0.003906,0.005061,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-11 00:00:00+00:00,0.005061,0.009583,-0.000228,0.00698,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-12 00:00:00+00:00,0.00698,0.009481,-0.002735,0.004695,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-13 00:00:00+00:00,0.004695,0.009554,0.001192,0.00548,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-14 00:00:00+00:00,0.00548,0.00548,-0.006214,0.000467,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-15 00:00:00+00:00,0.000467,0.00395,-0.03838,0.00395,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-16 00:00:00+00:00,0.00395,0.009709,-0.002222,0.008126,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-17 00:00:00+00:00,0.008126,0.009358,-0.001051,0.00642,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-18 00:00:00+00:00,0.00642,0.009866,-0.000162,0.009352,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-19 00:00:00+00:00,0.009352,0.009941,0.00736,0.008228,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-20 00:00:00+00:00,0.008228,0.009944,0.007488,0.008215,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-21 00:00:00+00:00,0.008215,0.008901,-0.000176,0.008684,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-22 00:00:00+00:00,0.008684,0.009504,0.00041,0.0095,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-23 00:00:00+00:00,0.0095,0.009993,0.002736,0.009641,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-24 00:00:00+00:00,0.009641,0.009912,0.008204,0.00968,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-25 00:00:00+00:00,0.00968,0.010523,0.007174,0.009337,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-26 00:00:00+00:00,0.009337,0.009892,0.008268,0.009198,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-27 00:00:00+00:00,0.009198,0.009627,0.004848,0.009295,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-28 00:00:00+00:00,0.009295,0.009834,-0.002406,0.009831,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-29 00:00:00+00:00,0.009831,0.009896,-0.007508,-0.006389,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-04-30 00:00:00+00:00,-0.006389,0.002528,-0.012508,-0.00095,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-01 00:00:00+00:00,-0.00095,0.009839,-0.001951,0.009754,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-02 00:00:00+00:00,0.009754,0.009852,0.00375,0.009605,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-03 00:00:00+00:00,0.009605,0.01007,-0.006381,0.003164,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-04 00:00:00+00:00,0.003164,0.00679,-0.004375,0.006408,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-05 00:00:00+00:00,0.006408,0.009664,-0.006661,-0.002115,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-06 00:00:00+00:00,-0.002115,0.026532,-0.021766,-0.009398,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-07 00:00:00+00:00,-0.009398,0.018598,-0.01203,0.007019,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-08 00:00:00+00:00,0.007019,0.009435,0.003635,0.008608,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-09 00:00:00+00:00,0.008608,0.010409,0.003537,0.009795,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-10 00:00:00+00:00,0.009795,0.012653,0.008853,0.01186,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-11 00:00:00+00:00,0.01186,0.014214,-0.000599,0.008774,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-12 00:00:00+00:00,0.008774,0.019242,0.006232,0.013029,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-13 00:00:00+00:00,0.013029,0.01437,0.005658,0.010706,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-14 00:00:00+00:00,0.010706,0.013757,0.00792,0.011152,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-15 00:00:00+00:00,0.011152,0.013464,-0.005694,7.8e-05,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-16 00:00:00+00:00,7.8e-05,0.013452,7.8e-05,0.005106,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-17 00:00:00+00:00,0.005106,0.013436,-0.001849,0.004327,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-18 00:00:00+00:00,0.004327,0.009759,-0.000207,-0.000164,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-19 00:00:00+00:00,-0.000164,0.009639,-0.004068,0.009424,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-20 00:00:00+00:00,0.009424,0.011436,-0.010466,0.001394,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-21 00:00:00+00:00,0.001394,0.009037,-0.002698,0.008293,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-22 00:00:00+00:00,0.008293,0.011598,0.004382,0.010903,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-23 00:00:00+00:00,0.010903,0.014808,0.007668,0.009646,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-24 00:00:00+00:00,0.009646,0.009911,-0.00031,0.003495,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-25 00:00:00+00:00,0.003495,0.009834,-0.004339,-0.000579,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-26 00:00:00+00:00,-0.000579,0.009048,-0.00553,0.005377,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-27 00:00:00+00:00,0.005377,0.010538,0.002911,0.007648,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-28 00:00:00+00:00,0.007648,0.010157,0.004079,0.007042,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-29 00:00:00+00:00,0.007042,0.010128,-0.011057,-0.009706,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-30 00:00:00+00:00,-0.009706,0.007781,-0.019396,-0.007406,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-05-31 00:00:00+00:00,-0.007406,0.001437,-0.01757,-0.004473,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-01 00:00:00+00:00,-0.004473,0.009613,-0.01059,0.005867,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-02 00:00:00+00:00,0.005867,0.009935,0.002098,0.00966,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-03 00:00:00+00:00,0.00966,0.009951,-0.000168,0.006861,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-04 00:00:00+00:00,0.006861,0.009679,-0.003677,0.000342,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-05 00:00:00+00:00,0.000342,0.005833,-0.009646,-0.009646,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-06 00:00:00+00:00,-0.009646,0.006098,-0.011653,0.003797,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-07 00:00:00+00:00,0.003797,0.009682,-0.008481,-0.008342,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-08 00:00:00+00:00,-0.008342,0.009657,-0.009322,0.005629,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-09 00:00:00+00:00,0.005629,0.009992,-0.003427,0.009972,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-10 00:00:00+00:00,0.009972,0.010802,0.003442,0.010763,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-11 00:00:00+00:00,0.010763,0.010804,0.007216,0.008646,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-12 00:00:00+00:00,0.008646,0.009831,-0.004397,0.004652,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-13 00:00:00+00:00,0.004652,0.004652,-0.014838,0.002132,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-14 00:00:00+00:00,0.002132,0.004398,-0.008245,-0.004332,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-15 00:00:00+00:00,-0.004332,0.005849,-0.008711,0.000188,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-16 00:00:00+00:00,0.000188,0.009748,0.000188,0.007891,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-17 00:00:00+00:00,0.007891,0.009489,-0.001908,0.001145,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-18 00:00:00+00:00,0.001145,0.007471,-0.008521,0.005625,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-19 00:00:00+00:00,0.005625,0.007506,0.000547,0.006806,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-20 00:00:00+00:00,0.006806,0.009375,-0.008386,-0.004031,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-21 00:00:00+00:00,-0.004031,0.008903,-0.00793,0.008285,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-22 00:00:00+00:00,0.008285,0.008285,-0.010411,-0.000116,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-23 00:00:00+00:00,-0.000116,0.006744,-0.004171,0.004954,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-24 00:00:00+00:00,0.004954,0.009103,-0.001368,0.003057,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-25 00:00:00+00:00,0.003057,0.009411,-0.00076,0.003205,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-26 00:00:00+00:00,0.003205,0.006608,-0.003619,0.004165,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-27 00:00:00+00:00,0.004165,0.008973,-0.005189,0.005886,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-28 00:00:00+00:00,0.005886,0.008459,0.001664,0.007833,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-29 00:00:00+00:00,0.007833,0.009551,-0.003972,0.009031,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-06-30 00:00:00+00:00,0.009031,0.009681,-0.006805,0.009533,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-01 00:00:00+00:00,0.009533,0.009722,-0.005787,-0.001483,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-02 00:00:00+00:00,-0.001483,0.009803,-0.00863,0.009345,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-03 00:00:00+00:00,0.009345,0.009678,0.006102,0.006269,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-04 00:00:00+00:00,0.006269,0.008361,-0.003668,-0.0001,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-05 00:00:00+00:00,-0.0001,0.00777,-0.004134,0.002394,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-06 00:00:00+00:00,0.002394,0.008476,-0.000802,0.008151,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-07 00:00:00+00:00,0.008151,0.008836,0.002884,0.005238,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-08 00:00:00+00:00,0.005238,0.008313,-0.001249,0.007001,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-09 00:00:00+00:00,0.007001,0.009022,0.004334,0.005844,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-10 00:00:00+00:00,0.005844,0.009915,-0.002583,0.009914,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-11 00:00:00+00:00,0.009914,0.010891,0.009506,0.009584,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-12 00:00:00+00:00,0.009584,0.009737,0.007094,0.00876,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-13 00:00:00+00:00,0.00876,0.008786,0.004486,0.008644,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-14 00:00:00+00:00,0.008644,0.010925,0.006716,0.008806,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-15 00:00:00+00:00,0.008806,0.015598,0.008806,0.013309,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-16 00:00:00+00:00,0.013309,0.018326,0.007428,0.011431,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-17 00:00:00+00:00,0.011431,0.019955,0.011088,0.018698,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-18 00:00:00+00:00,0.018698,0.045009,0.014008,0.014075,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-19 00:00:00+00:00,0.014075,0.016887,0.009281,0.011274,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-20 00:00:00+00:00,0.011274,0.018858,0.010351,0.014025,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-21 00:00:00+00:00,0.014025,0.024902,0.010636,0.017718,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-22 00:00:00+00:00,0.017718,0.019282,0.010356,0.016041,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
2025-07-23 00:00:00+00:00,0.016041,0.024709,0.008449,0.008854,v4,symbol_interval,1d,LINK,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:29.159380+00:00
