ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-04-16 00:00:00+00:00,0.009794,0.010425,-0.008505,-0.008505,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-17 00:00:00+00:00,-0.008505,0.00935,-0.019116,0.008488,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-18 00:00:00+00:00,0.008488,0.008488,-0.013202,-0.011429,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-19 00:00:00+00:00,-0.011429,0.006697,-0.013982,0.006697,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-20 00:00:00+00:00,0.006697,0.008938,-0.006012,0.008099,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-21 00:00:00+00:00,0.008099,0.009298,-0.011588,0.009298,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-22 00:00:00+00:00,0.009298,0.009901,-0.006499,0.001324,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-23 00:00:00+00:00,0.001324,0.008531,-0.007838,0.007928,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-24 00:00:00+00:00,0.007928,0.00988,-0.0048,0.009653,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-25 00:00:00+00:00,0.009653,0.009653,-0.01709,-0.011919,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-26 00:00:00+00:00,-0.011919,0.010468,-0.011919,0.00946,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-27 00:00:00+00:00,0.00946,0.009635,-0.007678,-0.007107,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-28 00:00:00+00:00,-0.007107,0.009292,-0.01132,0.009286,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-29 00:00:00+00:00,0.009286,0.009309,-0.008537,-0.008069,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-04-30 00:00:00+00:00,-0.008069,0.009399,-0.008069,0.009399,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-01 00:00:00+00:00,0.009399,0.009575,-0.012384,-0.011667,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-02 00:00:00+00:00,-0.011667,0.009702,-0.016239,0.009601,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-03 00:00:00+00:00,0.009601,0.009844,-0.000934,-0.000563,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-04 00:00:00+00:00,-0.000563,0.009835,-0.003476,-0.001616,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-05 00:00:00+00:00,-0.001616,0.009517,-0.004387,0.004041,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-06 00:00:00+00:00,0.004041,0.004213,-0.014156,0.003378,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-07 00:00:00+00:00,0.003378,0.009587,-0.009143,0.009359,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-08 00:00:00+00:00,0.009359,0.010479,0.00585,0.010305,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-09 00:00:00+00:00,0.010305,0.013939,0.009568,0.009814,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-10 00:00:00+00:00,0.009814,0.012945,0.007619,0.009629,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-11 00:00:00+00:00,0.009629,0.012031,0.007279,0.011756,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-12 00:00:00+00:00,0.011756,0.014296,0.009859,0.009987,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-13 00:00:00+00:00,0.009987,0.009987,0.0044,0.009806,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-14 00:00:00+00:00,0.009806,0.010062,0.004375,0.008331,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-15 00:00:00+00:00,0.008331,0.009911,0.003715,0.009491,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-16 00:00:00+00:00,0.009491,0.009932,-0.001963,0.007448,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-17 00:00:00+00:00,0.007448,0.009373,-0.004022,0.00692,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-18 00:00:00+00:00,0.00692,0.009902,-0.013279,-0.008079,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-19 00:00:00+00:00,-0.008079,0.009226,-0.00984,0.009226,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-20 00:00:00+00:00,0.009226,0.009862,0.008376,0.008399,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-21 00:00:00+00:00,0.008399,0.010369,0.003375,0.008252,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-22 00:00:00+00:00,0.008252,0.011764,0.006776,0.009775,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-23 00:00:00+00:00,0.009775,0.011885,-0.006485,0.008871,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-24 00:00:00+00:00,0.008871,0.009544,-0.000268,0.000322,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-25 00:00:00+00:00,0.000322,0.009872,-0.002113,-0.000787,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-26 00:00:00+00:00,-0.000787,0.009529,-0.006163,0.009527,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-27 00:00:00+00:00,0.009527,0.009917,-0.008678,0.009908,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-28 00:00:00+00:00,0.009908,0.009908,-0.001006,0.002084,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-29 00:00:00+00:00,0.002084,0.009911,-0.005122,0.009196,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-30 00:00:00+00:00,0.009196,0.009891,-0.008406,-0.001222,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-05-31 00:00:00+00:00,-0.001222,0.00238,-0.020384,-0.013642,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-01 00:00:00+00:00,-0.013642,0.009917,-0.016337,0.009917,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-02 00:00:00+00:00,0.009917,0.009947,-0.00812,0.007917,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-03 00:00:00+00:00,0.007917,0.009912,0.003492,0.009754,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-04 00:00:00+00:00,0.009754,0.009833,-0.005263,0.008932,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-05 00:00:00+00:00,0.008932,0.009944,0.000932,0.000932,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-06 00:00:00+00:00,0.000932,0.000932,-0.015892,-0.01068,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-07 00:00:00+00:00,-0.01068,0.007596,-0.011184,0.007142,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-08 00:00:00+00:00,0.007142,0.009069,-0.010501,-0.003341,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-09 00:00:00+00:00,-0.003341,0.009901,-0.003794,0.009825,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-10 00:00:00+00:00,0.009825,0.009915,0.008297,0.009591,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-11 00:00:00+00:00,0.009591,0.009866,-0.004238,-0.002151,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-12 00:00:00+00:00,-0.002151,0.007806,-0.011692,0.001534,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-13 00:00:00+00:00,0.001534,0.009419,-0.014154,-0.000158,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-14 00:00:00+00:00,-0.000158,0.005092,-0.014803,0.005092,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-15 00:00:00+00:00,0.005092,0.009529,-0.004562,0.004626,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-16 00:00:00+00:00,0.004626,0.01001,0.001266,0.00487,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-17 00:00:00+00:00,0.00487,0.009929,-0.005255,-0.001463,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-18 00:00:00+00:00,-0.001463,0.009487,-0.019114,0.009475,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-19 00:00:00+00:00,0.009475,0.010033,0.004226,0.007448,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-20 00:00:00+00:00,0.007448,0.009985,-0.006313,0.009968,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-21 00:00:00+00:00,0.009968,0.009973,-0.004228,-0.001301,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-22 00:00:00+00:00,-0.001301,0.002713,-0.026095,-0.014114,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-23 00:00:00+00:00,-0.014114,0.00901,-0.016177,0.008943,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-24 00:00:00+00:00,0.008943,0.008991,-0.012923,0.008464,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-25 00:00:00+00:00,0.008464,0.008464,-0.013238,0.005732,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-26 00:00:00+00:00,0.005732,0.007445,-0.005271,0.001859,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-27 00:00:00+00:00,0.001859,0.008831,-0.007671,0.008831,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-28 00:00:00+00:00,0.008831,0.009486,-0.012032,-0.003852,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-29 00:00:00+00:00,-0.003852,0.008424,-0.00868,0.003389,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-06-30 00:00:00+00:00,0.003389,0.006812,0.000503,0.006561,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-01 00:00:00+00:00,0.006561,0.008109,-0.002767,0.005928,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-02 00:00:00+00:00,0.005928,0.007774,-0.003317,0.00716,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-03 00:00:00+00:00,0.00716,0.008827,-0.007395,0.007595,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-04 00:00:00+00:00,0.007595,0.007643,-0.011406,-0.007921,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-05 00:00:00+00:00,-0.007921,0.001792,-0.010492,-0.00411,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-06 00:00:00+00:00,-0.00411,0.008204,-0.008772,0.007511,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-07 00:00:00+00:00,0.007511,0.007875,-0.010607,0.001623,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-08 00:00:00+00:00,0.001623,0.007345,-0.018024,0.004039,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-09 00:00:00+00:00,0.004039,0.0089,-0.009151,-0.002221,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-10 00:00:00+00:00,-0.002221,0.007925,-0.007316,0.00768,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-11 00:00:00+00:00,0.00768,0.014712,0.00768,0.009386,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-12 00:00:00+00:00,0.009386,0.020313,-0.000757,0.007651,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-13 00:00:00+00:00,0.007651,0.008775,0.007101,0.007171,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-14 00:00:00+00:00,0.007171,0.009306,0.005956,0.00871,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-15 00:00:00+00:00,0.00871,0.009308,-0.000883,0.008609,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-16 00:00:00+00:00,0.008609,0.017361,0.007333,0.01733,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-17 00:00:00+00:00,0.01733,0.02329,0.010462,0.011408,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-18 00:00:00+00:00,0.011408,0.052905,0.009042,0.009335,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-19 00:00:00+00:00,0.009335,0.010897,0.007052,0.009463,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-20 00:00:00+00:00,0.009463,0.017069,0.008641,0.011402,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-21 00:00:00+00:00,0.011402,0.023267,0.009682,0.011941,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-22 00:00:00+00:00,0.011941,0.018099,0.008636,0.018099,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-23 00:00:00+00:00,0.018099,0.03385,0.008733,0.010252,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-24 00:00:00+00:00,0.010252,0.013892,-0.002937,0.009786,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-25 00:00:00+00:00,0.009786,0.010063,0.009496,0.009795,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-26 00:00:00+00:00,0.009795,0.012323,0.009591,0.009703,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-27 00:00:00+00:00,0.009703,0.012856,0.008883,0.009743,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-28 00:00:00+00:00,0.009743,0.012067,0.009303,0.009572,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-29 00:00:00+00:00,0.009572,0.012374,0.007963,0.009503,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-30 00:00:00+00:00,0.009503,0.009806,-0.002011,0.007879,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-07-31 00:00:00+00:00,0.007879,0.009799,-0.001667,0.005425,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-01 00:00:00+00:00,0.005425,0.009825,-0.000901,0.006346,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-02 00:00:00+00:00,0.006346,0.009606,-0.008649,0.007655,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-03 00:00:00+00:00,0.007655,0.009499,0.004141,0.009051,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-04 00:00:00+00:00,0.009051,0.009097,0.00534,0.008898,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-05 00:00:00+00:00,0.008898,0.009177,0.001339,0.008311,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-06 00:00:00+00:00,0.008311,0.00934,-0.001956,0.009118,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-07 00:00:00+00:00,0.009118,0.009543,-0.000174,0.001217,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-08 00:00:00+00:00,0.001217,0.009459,-0.003421,0.008888,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-09 00:00:00+00:00,0.008888,0.009083,-0.009294,-0.000461,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-10 00:00:00+00:00,-0.000461,0.00917,-0.005573,-0.000608,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-11 00:00:00+00:00,-0.000608,0.009261,-0.000608,0.00897,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-12 00:00:00+00:00,0.00897,0.00945,0.008718,0.009371,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-13 00:00:00+00:00,0.009371,0.013125,0.009198,0.010048,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-14 00:00:00+00:00,0.010048,0.028398,0.009068,0.009405,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-15 00:00:00+00:00,0.009405,0.009638,-0.004222,0.009084,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-16 00:00:00+00:00,0.009084,0.009695,-0.007344,0.005754,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-17 00:00:00+00:00,0.005754,0.009779,0.002642,0.009676,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-18 00:00:00+00:00,0.009676,0.0099,-3.8e-05,0.00984,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-19 00:00:00+00:00,0.00984,0.01003,0.000515,0.003984,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-20 00:00:00+00:00,0.003984,0.009895,-0.001193,0.00988,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-21 00:00:00+00:00,0.00988,0.010005,-0.001721,0.007044,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-22 00:00:00+00:00,0.007044,0.010117,0.007044,0.010003,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-23 00:00:00+00:00,0.010003,0.010154,0.009574,0.009983,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-24 00:00:00+00:00,0.009983,0.010115,0.009844,0.009879,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-25 00:00:00+00:00,0.009879,0.009879,-0.003904,-0.003904,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-26 00:00:00+00:00,-0.003904,0.009957,-0.01282,0.009361,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-27 00:00:00+00:00,0.009361,0.009361,-0.005409,-0.004744,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-28 00:00:00+00:00,-0.004744,0.008188,-0.010857,0.001134,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-29 00:00:00+00:00,0.001134,0.008192,-0.014864,0.008186,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-30 00:00:00+00:00,0.008186,0.010036,0.000838,0.009322,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
2025-08-31 00:00:00+00:00,0.009322,0.010157,0.006945,0.008831,v4,symbol_interval,1d,TRX,fr_vol_weight,futures/funding-rate/vol-weight-history,2026-04-24T04:28:34.799072+00:00
